4,12597414451492
4,19648585834623
7,11065738562767
4,16542973286563
10,6138654361579
9,90556091924209
10,6101656045376
9,92085877534268
10,6337023476992
10,612723413031
9,92096227352411
9,89294053535203
4,08790585807833
3,98770707909146
4,15152942054253
4,09502804986373
4,15927127274235
10,6449926457064
10,6542583764524
9,91315138562906
9,91101517477271
4,10009801917148
4,15342350092834
10,6238655085073
5,77770278454915
9,90764945662831
4,09985703307984
10,6326268136421
4,15762568210639
9,8935884577732
4,09968499745599
15,1949336647165
4,39774504694816
15,3730480559241
4,12451769618271
3,99986601531761
4,39423132732215
15,2137194012271
15,3602378377125
4,13430733976098
15,1612111116293
4,12191277511781
15,1735656499633
4,39938793944316
4,38412368772669
15,3533260317203
5,83318979554394
15,3559896169548
4,12526806491826
15,1681524930052
4,37624907883307
15,3421654885065
4,12424880574826
4,38332166678292
15,1801960662228
15,3689645793265
4,12619296054172
4,15135370338401
15,1657578346272
4,1198850245747
15,1603298524627
4,39003883439323
4,38994503028845
15,377033923266
15,3608708773805
4,13204166694397
15,1855184027653
4,41718287255547
4,20644875549967
15,3972696198956
4,1338690134452
4,41555369658161
15,1828116334352
15,3799497985207
4,13625045434243
15,1374258546794
4,1422452398737
15,1449984080037
4,39358265752177
3,98928210066644
4,40629175809315
15,3512209419968
15,3672543168595
4,14477294632147
15,1771858995371
4,41596453370619
15,3929216873136
4,14461555379416
4,40018405783936
15,1420132093201
4,00380230213405
15,3709060124504
4,15023393629758
15,1733619752859
4,14863487619004
15,1900430642359
4,4175405903941
4,39250642780468
15,3807719987034
15,3397491838118
4,10539455947597
7,07805700859702
15,1682396704933
4,39354971747472
15,3739753597695
4,11933683575816
4,39502512636608
15,1703796277155
15,3602364442072
4,12603828072416
15,1687064670906
4,11980131810221
3,97820488950711
5,76775723446074
15,1700304355361
4,4078667352333
4,39093244717016
15,3516361732277
15,3693616100041
4,13238685197611
15,1583263108874
4,42432379689837
15,3769827292071
4,1390868575451
7,12761146175755
4,41770457093082
15,1484019729656
15,3877714542126
4,13672761445248
15,1704269894134
4,14329137847174
15,1453956928014
4,42750016586212
4,42167946578426
15,3912660333549
5,83531727969168
15,3544315454451
4,12087699056286
15,1744064515843
4,38379050009781
15,348746760576
4,12305647729835
4,39407670286602
15,1749896011399
15,3835071851981
4,13680726788601
4,15229571588552
15,1737688817494
4,14227932939872
15,1745921614798
4,39672131807165
4,40311931979047
15,369202596079
15,3748041726497
4,12452464404137
15,1716682202113
4,38894960586507
4,20918737440258
15,3545494791177
4,14544733150312
4,40102140592735
15,1488846968987
15,3752107499373
4,11573518762267
15,1572585827911
4,14594907208525
15,1660985011474
4,39232833374714
7,0730345095247
4,39642876572769
15,3624865910586
15,3582163262561
4,10345879339506
15,1913949472224
4,39223039938878
15,3687338785861
4,12255309554138
4,39503783254124
15,1877382297677
7,11430371043201
15,3683569967173
4,13690772847354
15,1581862741664
4,1214836898482
15,1767658170548
4,39709672388512
4,39508336731215
15,3459236157058
15,3529094523049
4,12487131727599
4,14616601529336
15,1614266336515
4,37374147295271
15,3390092507046
4,12169005611064
4,38499579623275
15,178542780349
15,3476959009597
4,13021992281406
15,1671412612417
4,11954272489255
7,05107376768964
15,1546354653003
4,39015501034067
4,39017673532879
15,3745803058095
15,3572774606145
4,10674840269392
15,1807698043363
4,39313065917874
15,3709654422102
4,11961700972487
4,21280695963932
4,39605465580859
15,166702964851
15,3642068088937
4,12344102721643
15,1728487472083
4,12492438120051
15,1714781090827
4,38671651232054
4,3916145589126
15,348159885051
4,00497400262614
7,12967533562956
15,3867252617101
4,12916971660827
15,1690279231968
4,40362145518697
15,3494813075994
4,12666865357405
4,38832548137478
15,1671926643235
15,3539751320286
4,12148221257231
3,97486970610159
15,168072800236
4,11654941576035
15,1573873811431
4,39194528805722
4,39395504613765
15,3698514409413
15,3700299171934
4,13018510047861
15,1698864958348
4,41764840676657
3,99924689103488
15,3907188964054
4,13367585968262
4,41884352149865
15,1707656352416
15,3617917416016
4,1451265244368
15,1598458435619
4,13932690977693
15,1629791763032
4,41967898074228
3,9862225901982
4,4215923269035
15,4128200735637
15,3898800324342
4,12990311123996
15,148347275879
4,42150908726247
15,3750591501599
4,1379730432489
4,41859139829115
15,1538132199545
4,01692005742441
15,3904189897334
4,13608305742312
15,1690816791391
4,14438148569515
15,1486090800512
4,42744258998157
4,42136379494686
15,3911521825872
15,3597215191209
4,13514376782952
5,77533879639978
15,134579221997
4,39507844014545
15,3460611099535
4,14254373555786
4,4091892366011
15,1412808060949
15,3625314338117
4,13700421615049
15,1728235300799
4,14111211682414
5,78712693200877
15,1693275945828
4,39477921674994
4,39766639293402
15,3634989577314
15,3715240389744
4,1451292233062
15,132169283866
4,39801267863867
15,3919615666004
4,14787567730743
5,80757248704118
4,39984868489111
15,1775152446461
15,4177097218279
4,14818010977583
15,2099551012291
4,14550103208401
15,1862277210053
4,39781307302586
4,40283332996053
15,3767853118667
5,82555371134392
15,3830939078002
4,10729287501068
4,3965823608984
4,12316626847108
4,39529578909452
4,13655495819793
4,12022004422965
4,41260813667727
4,39180367062188
4,13233115146378
4,12760552110536
4,37952976911521
4,1278201522456
4,38835235934594
4,12977813865369
4,12139403857863
4,39354407060952
4,39388451568398
4,13372322138052
4,42122791033262
4,1358649057334
7,10335388517996
4,21170092143783
4,42713888813827
4,13905159231826
4,14465225841801
4,40200167819881
4,41341004689819
4,15275384914841
4,42025039367602
4,14605896451111
4,40368434576419
4,14470881011222
7,09376215869108
4,15096005598146
4,41988138210698
4,389695870374
15,2220911557047
15,3730541136294
15,2085023344316
15,3730323721824
15,1589126990863
15,1724078488307
15,3670987600005
7,14758694294212
15,3804482450981
15,1896733052877
15,3879326397259
15,1832285093255
15,3962533225618
15,1854691034177
15,2015925090671
15,3895470888327
15,391162673577
15,1656760104431
3,98048689758628
15,3420414408567
15,1803155769676
15,4015582756173
15,1629836736904
15,1770124165034
15,3714475018062
15,3830871857578
15,1979944871048
15,371035197604
15,1372949766319
5,77305430351407
15,3573022049855
15,1583891461032
15,1905455245165
15,3783337839969
15,3762787796076
4,10686241226144
4,39114561024829
4,11925573127258
4,38599227417693
4,12908708968353
3,99992830711732
4,12090630443666
4,40422597425203
4,39008398163418
4,12255684992003
4,38962044043434
4,12866637054485
4,38806315126903
4,12694346768082
4,11519032049155
4,39544305048131
5,82916720682407
4,39363256584515
15,1786091812775
15,3827890790241
15,1924667873614
15,3772870772158
15,1750783731826
15,1695447385449
15,3399354510622
15,3928430588677
15,1976214064711
4,14498398406825
15,3732449211465
15,1941879740213
15,3791251938568
15,1751952134671
15,1540989679424
15,3922156886466
15,3893433245571
4,13344741076811
4,4275718865864
4,13610841295513
4,19848822567661
4,43595119789833
4,14027117679957
4,14270392383706
4,42096427923341
4,42183209722914
15,1526194382671
15,3701792269529
15,1856625324911
15,4232836760407
15,1588139066259
3,9793820773361
15,1758921030674
15,4094867482624
15,3566876397909
4,14139996854617
4,39815771828412
4,14490833268289
4,41026360806829
15,1894731183799
15,1870478728153
15,3892663357563
5,78763011198792
4,00822106084344
15,3933852365992
4,14733867149846
4,40269869097832
15,1795923498983
15,3762423823854
4,14645050817955
15,1919284611077
4,40088964573917
15,3683498706272
4,10156933423125
7,09687903452077
4,12088324640373
4,13545255491095
4,12130543262014
4,123552580485
4,12255064944059
4,12925012907605
4,12076975548534
4,13325793629583
4,13394383665359
4,1363627986966
5,78927271310701
4,14248865094137
4,14847604426572
4,14746500626712
4,14272302498509
4,15024395596713
4,10766808705917
4,1219587250994
4,13133971832932
4,12016886259353
4,12883322987559
7,12944190418693
4,13945606287912
4,13384086440568
4,14362749078636
4,12416050427761
4,12368256910762
4,13685116949493
4,14263779461657
4,12907884083142
4,14731755111535
4,1156095448718
5,81269242221905
4,14485396776491
4,39366830164409
4,38569749280723
4,39673377439196
4,39113685101583
4,37392666711283
4,38057205572367
4,39047563602548
4,38945452224779
4,39302204006563
