8,80741855088635
9,33343318543242
10,77556844435
11,3015830788961
13,3959838837321
15,3641337771957
13,9219985182781
15,8901484117418
10,371894835649
10,8979094701951
20,0028652335856
20,5288798681317
12,3400447291127
21,9710151270493
12,8660593636588
22,4970297615954
9,31527821126513
9,84129284581121
11,2834281047288
11,8094427392749
10,8797544960278
12,8479043894915
11,4057691305739
13,3739190240375
13,9038435441108
14,4298581786569
20,5107248939644
21,0367395285105
20,8448380069482
27,4517193568017
21,3708526414942
27,9777339913478
13,8424756850218
14,3684903195678
15,8106255784854
16,3366402130315
18,4310410178675
20,3991909113311
18,9570556524135
20,9252055458772
14,3503353454005
14,8763499799466
18,9389006782462
19,4649153127923
16,3184852388642
25,8798951410836
16,8444998734103
26,4059097756296
15,4069519697844
15,9329666043305
17,3751018632481
17,9011164977942
15,9148116301632
17,8829615236269
16,4408262647093
18,4089761581729
25,037922367721
25,5639370022671
25,5457820280998
26,0717966626459
27,0060722611847
32,4867764909371
27,5320868957308
33,0127911254832
9,35165583766836
9,87767047221443
11,319805731132
11,8458203656781
13,9402211705141
15,9083710639777
14,4662358050601
16,4343856985238
10,916132122431
11,4421467569771
20,5471025203676
21,0731171549137
12,8842820158947
22,5152524138313
13,4102966504408
23,0412670483774
14,3867129718038
14,9127276063498
16,3548628652674
16,8808774998135
15,9511892565664
17,9193391500301
16,4772038911125
18,4453537845762
18,9752783046495
19,5012929391955
25,582159654503
26,1081742890491
20,9434281981131
27,5503095479667
21,4694428326592
28,0763241825128
9,85951549804714
14,0784146650891
11,8276653915108
16,0465645585528
14,4480808308928
21,3890752937302
18,6669799979348
25,6079744607721
14,8945726321826
19,1134717992245
19,4831379650283
23,7020371320702
16,8627225256462
26,4241324278656
21,0816216926882
30,6430315949075
11,4239917828098
15,6428909498518
13,3921416762735
17,6110408433154
16,4590489169452
18,4271988104089
20,6779480839872
22,6460979774509
21,0549621807464
25,2738613477884
26,0900193148818
30,3089184819238
27,9959566435837
33,0310137777191
32,2148558106257
37,2499129447611
10,343732594448
11,2113323308981
12,3118824879117
13,1794822243618
11,3369129257497
13,3050628192134
12,2045126621999
14,1726625556635
11,9082088792106
12,7758086156608
17,9437942756033
18,8113940120534
13,8763587726743
19,911944169067
14,7439585091245
20,7795439055171
10,8515922548268
11,7191919912769
12,8197421482904
13,6873418847406
12,4160685395894
14,3842184330531
13,2836682760396
15,2518181695032
11,8447725861285
12,7123723225787
18,4516539359821
19,3192536724322
18,7857670489658
25,3926483988194
19,653366785416
26,2602481352695
10,88796988123
11,7555696176801
12,8561197746937
13,7237195111438
11,8811502125317
13,8493001059954
12,7487499489819
14,7168998424455
11,3958295416088
15,9563138105548
12,3890098729105
16,9494941418566
13,3639794350725
19,3300043357478
17,9244637040185
23,8904886046939
12,4524461659927
13,3200459024428
14,4205960594563
15,2881957959065
12,9603058263714
14,9284557198351
17,5207900953175
19,4889399887811
18,4880315623853
19,3556312988354
18,9958912227641
23,5563754917101
20,456181455849
25,9368856856014
21,3237811922991
30,4973699545474
10,9001532644818
11,7677530009319
12,8683031579455
13,7359028943956
11,8933335957836
13,8614834892472
12,7609333322337
14,7290832256974
12,4646295492445
13,3322292856946
18,5002149456371
19,3678146820873
14,4327794427081
20,4683648391008
15,3003791791583
21,3359645755509
11,4443905512638
12,311990287714
13,4125404447275
14,2801401811776
13,0088668360265
14,9770167294902
13,8764665724766
15,8446164659403
12,4375708825656
13,3051706190157
19,0444522324191
19,9120519688693
14,4057207760292
21,0126021258828
15,2733205124794
21,8802018623329
11,4080129248606
12,2756126613107
13,3761628183243
14,2437625547744
12,4011932561623
19,3421877189997
13,2687929926125
20,2097874554498
11,9522502116426
16,5127344805886
12,9454305429443
17,5059148118904
13,9204001051063
19,8864250057817
18,4808843740523
24,4469092747277
12,9724892096233
13,8400889460734
14,9406391030869
15,8082388395371
13,5167264964053
15,4848763898689
18,0772107653513
20,045360658815
19,0080746060159
19,875674342466
19,5523118927979
24,1127961617439
25,9490690688532
26,4933063556352
26,8166688053034
31,0537906245813
8,03298291996358
10,0011328134273
11,9918210561153
13,959970949579
9,59745920472624
18,5987024059689
11,5656090981899
20,5668522994325
8,54084258034237
10,508992473806
10,105318865105
12,0734687585687
12,4996807164941
19,1065620663476
19,4406751793314
26,047556529185
8,58940358999741
10,5575534834611
12,5482417261491
14,5163916196128
9,09726325037619
13,0561013865279
11,0654131438399
19,9970958493652
10,1538798747601
12,1220297682237
10,6617395351389
12,6298894286025
19,1551230760027
19,6629827363815
21,1232729694663
26,6039771992188
8,55899755450966
10,5271474479733
