8,09258166415612
8,15601097898654
10,7774747504668
8,12807421992216
13,9288105254717
13,2916501480238
13,9254823155629
13,3054114435322
13,9466549606591
13,9277832104269
13,3055045460591
13,2802973917292
8,05833706571653
7,96820253979668
8,11557009488143
8,06474388410871
8,12253433321674
13,9568112287161
13,9651462828608
13,298478206172
13,2965565624679
8,06930461114154
8,11727392839472
13,9378061618407
9,57840593689732
13,2935289067181
8,06908783038491
13,945687456331
8,12105403042932
13,280880234962
8,06893307451308
18,0497431073121
8,33705511680009
18,2099671776383
8,09127150567637
7,97914019755574
8,33389432526243
18,0666419505071
18,1984436545265
8,10007784934416
18,0194077442862
8,08892823036286
18,0305213573157
8,33853299245557
8,32480192601049
18,1922260901743
9,62831967318527
18,1946221372598
8,09194650522155
18,0256519133856
8,31771826544488
18,1821865439668
8,09102962336923
8,32408046235319
18,0364857955279
18,2062938571553
8,09277850167289
8,11541202725885
18,0234977813709
8,08710415290668
18,0186150013207
8,33012293836139
8,33003855621024
18,2135526930196
18,1990131098726
8,09803974721043
18,0412735413058
8,35454055139063
8,16497317414294
18,2317558581761
8,09968354978213
8,35307501452952
18,0388386476592
18,2161756893912
8,10182579191769
17,9980115468401
8,10721844397708
18,004823491165
8,33331080971935
7,96961936168223
8,34474337173709
18,1903324417072
18,2047553783613
8,10949226033131
18,0337779786273
8,35344458599365
18,227844644427
8,10935067676138
8,33924914643412
18,0021381344087
7,98268111242188
18,2080402871617
8,11440473279382
18,0303381403077
8,11296628687494
18,0453437327864
8,35486233902242
8,33234267960528
18,2169153054267
18,1800129398537
8,07406915172964
10,7481488489121
18,0257303345164
8,33328117826521
18,2108013404229
8,08661102574892
8,33460839285111
18,0276553482907
18,1984424009889
8,09263935834035
18,0261502447231
8,08702885415264
7,95965477741827
9,56945934641692
18,0273412299764
8,34616015365098
8,33092679410513
18,1907059659209
18,2066510089316
8,09835026086679
18,016812701214
8,36096422078845
18,213506641039
8,10437729863838
10,7927259105091
8,35500984888318
18,0078851922893
18,2232117155268
8,1022550246962
18,0276979528436
8,10815950541051
18,0051808715369
8,36382154613302
8,35858549388423
18,2263552891058
9,63023346671645
18,1932205629264
8,08799648298271
18,0312777064077
8,32450220470374
18,1881067741725
8,08995705581243
8,33375523173065
18,0318022827474
18,2193757619362
8,10232667751015
8,11625942131987
18,0307041759176
8,10724910945233
18,031444763068
8,33613421419141
8,34188958224671
18,2065079668218
18,2115469049576
8,09127775567216
18,0288145108562
8,32914311507415
8,16743671829971
18,1933266510023
8,11009890832892
8,34000238887584
18,0083194300445
18,211912644455
8,08337113749374
18,0158522187936
8,11055025264632
18,0238042303676
8,33218247382625
10,7436308240679
8,3358710466449
18,2004665366296
18,1966251894853
8,07232781955216
18,046559828764
8,33209437627605
18,2060863286596
8,08950423516451
8,33461982278155
18,0432704025101
10,7807548279379
18,205747301888
8,10241704754781
18,0166867301834
8,08854224364978
18,0334000904357
8,33647191316706
8,33466078390933
18,1855671940793
18,1918513531916
8,09158960805167
8,11074540545569
18,0196016186576
8,31546253069936
