6,522606808762
6,58757492217401
9,27263554542594
6,55896041583556
12,5004228954426
11,8478049730459
12,4970139429828
11,8619001183218
12,5187002375853
12,4993706576797
11,861995479521
11,8361767982744
6,4875314345266
6,39521024017105
6,54615294005033
6,49409368267679
6,55328613118138
12,5291028972504
12,5376401602559
11,8547986802512
11,8528304173677
6,49876505319217
6,54789810865609
12,5096367664326
8,04447725809368
11,8497293105269
6,49854301332275
12,5177092615502
6,55176991616891
11,8367737813152
6,49838450306517
16,72132952286
6,77301120048629
16,8854406377305
6,52126486576722
6,40641324609428
6,76977372797631
16,7386383328978
16,8736375533296
6,53028485180497
16,6902582222992
6,51886474246886
16,7016414521772
6,77452492948448
6,76046074663059
16,8672691505326
8,09560190430249
16,8697233258489
6,52195624083759
16,696653875276
6,75320523607954
16,8569860443953
6,52101711538234
6,75972178022625
16,7077505879805
16,8816782022954
6,52280842156749
6,54599103769875
16,6944474839031
6,51699641279571
16,6894462473468
6,76591084702667
6,76582441776
16,8891131379073
16,8742208236929
6,52819730520411
16,7126544847279
6,79092083265832
6,59675454066585
16,9077579128273
6,5298809865144
6,78941974179432
16,7101605204308
16,8917997683117
6,53207519955913
16,6683429519549
6,53759867764688
16,6753201544147
6,76917605631484
6,39666143423157
6,78088597290064
16,865329562052
16,8801023999233
6,53992765690788
16,7049770792966
6,78979827908199
16,9037518128228
6,53978263851294
6,77525845739699
16,6725696507594
6,41004006374509
16,8834670007875
6,54495930621595
16,7014537903148
6,54348596352188
16,7168234192723
6,79125042687532
6,76818443931225
16,8925573274719
16,8547597085297
6,50364518179062
9,24259819592585
16,6967341989077
6,76914570600004
16,886295037349
6,51649132234664
6,77050511888301
16,6987059136195
16,873636269381
6,52266590261024
16,6971642961586
6,51691928728986
6,38645510861864
8,03531362284813
16,698384174778
6,78233712601978
6,76673420435389
16,8657121479832
16,882044018593
6,52851535193844
16,6876002233429
6,79750034062044
16,8890659687032
6,53468860596979
9,28825669942934
6,79140151533322
16,6784561325726
16,8990064888189
6,53251484554788
16,6987495517611
6,53856256928117
16,6756862048536
6,80042698483121
6,79506390567388
16,9022263256616
8,09756212656745
16,8682877492469
6,51791039084727
16,7024161503387
6,76015375406886
16,8630498997035
6,51991852727904
6,76963126002799
16,7029534529287
16,8950774747884
6,53258823666295
6,54685898958516
16,7018287059682
6,5376300870682
16,7025872598026
6,77206795673091
6,77796295032408
16,8818975062739
16,8870586893193
6,52127126738825
16,699893197531
6,7649072531739
6,59927785053607
16,8683964110252
6,54054902221846
6,77602997354076
16,678900904959
16,8874333016765
6,51317283422853
16,6866164395673
6,54101131617322
16,6947613673689
6,76802034693242
9,23797056355653
6,77179840472559
16,8757095106611
16,8717749722289
6,50186160480106
16,7180690178035
6,76793011213093
16,8814656391473
6,51945472117791
6,77051682610418
16,7146997898922
9,27599519775253
16,881118387568
6,53268079908257
16,6874711962483
6,51846939169741
16,7045900235172
6,77241384830182
6,77055878095111
16,860448709261
16,8668853224106
6,52159068532322
6,54121120340022
16,6904568000733
6,75089477708803
16,8540779486431
6,51865953353363
6,76126429034341
16,7062272827264
16,8620816582153
6,52651878580912
16,695722146116
6,5166810245664
9,21773636573849
16,6841995504382
6,76601788927141
6,76603790625037
16,8868524227932
16,8709099197976
6,50489258644081
16,7082792190518
6,76875959388589
16,8835217582053
6,51674946915736
6,60261286554829
6,7714537071664
16,6953183083978
16,8772944857145
