8,02705475437829
8,09507795054404
10,9064017815763
8,06511786588678
14,285973706331
13,602666855862
14,2824044501264
13,6174248160632
14,3051105284528
14,2848719877801
13,61752466156
13,5904918738286
7,9903299837655
7,89366744603599
8,05170812698607
7,99720081731392
8,05917675173308
14,3160023663388
14,3249410885157
13,6099894375434
13,6079286183938
8,00209185595184
8,05353536099638
14,2956208535372
9,62049015948591
13,6046816840459
8,00185937480376
14,3040729524222
8,05758923770802
13,5911169296038
8,0016934107057
18,7053656885682
8,28923424773999
18,8771940205535
8,02564970739781
7,90539726593594
8,285844535217
18,7234884340008
18,8648359038805
8,03509385233961
18,672833280558
8,02313671988176
18,6847517993255
8,29081915884758
8,27609361705581
18,8581680311354
9,67401890851872
18,86073761243
8,02637359392562
18,6795296849048
8,26849692089862
18,8474013687031
8,02539030671421
8,27531990124289
18,6911482132173
18,8732546590695
8,02726584789321
8,05153861128301
18,6772195394304
8,02118053323596
18,6719831230182
8,28180000483429
8,28170951128827
18,8810392176329
18,8654466021487
8,03290814023442
18,6962827124802
8,30798606857199
8,10468923455097
18,9005607508165
8,03467099554969
8,30641438989852
18,6936714711542
18,883852185063
8,03696839001802
18,6498874590563
8,0427516060258
18,6571927598675
8,2852187584392
7,89518688154164
8,29747932614184
18,8561372347837
18,8716047556284
8,045190104003
18,6882442821138
8,30681072765289
18,8963662665972
8,04503826621352
8,29158718042716
18,6543129155889
7,90919463229863
18,8751275746328
8,0504583633066
18,6845553127876
8,04891573764249
18,7006476884264
8,30833116174001
8,28418051130001
18,8846453679439
18,8450703408595
8,00720146938421
10,8749519454946
18,6796137857023
8,28518698092083
18,8780885977514
8,0206516912411
8,28661031929949
18,6816782190001
18,8648345595552
8,02711662707583
18,6800641079932
8,02109978095397
7,88450061018731
9,6108956103269
18,6813413506015
8,29899871878087
8,28266207999767
18,8565378115664
18,8736376776376
8,03324114290701
18,670050290951
8,31487497356362
18,880989830328
8,0397046901443
10,9227575100607
8,30848935503316
18,6604762053333
18,8913977968566
8,0374287100699
18,6817239091966
8,04376082402951
18,6575760235872
8,3179392412913
8,31232396686802
18,8947690444067
9,67607130894494
18,8592345287836
8,02213749050357
18,685562927158
8,27577218837101
18,8537503728144
8,02424005822875
8,28569536780722
18,6861254960484
18,8872840235284
8,03750555235383
8,05244737803536
18,6849478586028
8,04278449245449
18,6857420829317
8,28824664856811
8,29441885035333
18,8734842756732
18,8788881599528
8,02565641005085
18,6829213341558
8,28074921764144
8,10733120140631
18,8593483003105
8,04584068860816
8,29239497660958
18,6609418928483
18,8792803882095
8,01717715340436
18,6690202453912
8,04632472163173
18,6775481830595
8,28400870258407
10,8701067017603
8,28796442105724
18,8670052936413
18,86288573613
8,00533402086116
18,7019518604084
8,28391422455045
18,8730321002793
8,02375444195111
8,28662257704502
18,6984241967731
10,9099194193413
18,8726685194231
8,03760246746029
18,6699151964422
8,0227227780006
18,6878390252913
8,28860880546239
8,28666650479101
18,8510268631041
18,8577661537487
8,02599084840389
8,04653400842396
18,6730411963212
8,2660778140944
18,8443565216631
8,02292186113147
8,27693494688261
18,6895532755367
18,8527366004078
8,03115068957014
18,6785541417945
8,02085031408284
10,8489210041134
18,6664897036422
8,28191208067011
8,28193303893432
18,8786721938791
18,8619800051778
8,0085075324167
18,6917017028167
8,28478271213876
18,8751849069822
8,02092197723562
8,11082304330348
8,2876035143223
18,6781313138735
18,8686648011029
8,02461103651153
18,6840601976882
8,02604203958265
18,6827379324783
8,2785949350126
8,28332011847584
18,8531842094523
7,91032498083351
10,9247485451615
18,8903885268507
8,03013754751374
18,6803742191873
8,29490326425737
18,854458996014
8,02772475264385
8,28014711991429
18,6786037307454
18,8587942232276
8,02272135286112
7,88128313293828
18,6794528046733
8,01796264559173
18,6691444981584
8,28363917544184
8,28557800461961
18,8741102213345
18,8742823987565
8,03111709619357
18,6812024908574
8,30843517302914
7,90479999194773
18,8942412171562
8,03448465861972
8,30958810946259
18,6820506034485
18,8663349669912
8,04553120354791
18,6715161958848
8,0399362703906
18,6745389462355
8,31039408346222
7,8922353481092
8,31223990331521
18,9155623938465
18,8934319585895
8,03084505899216
18,6604234386305
8,31215960138915
18,8791341387307
8,0386301848707
8,30934488425262
18,665696477192
7,92184943237207
18,8939518948681
8,03680690091415
18,680426077961
8,04481245890649
18,660676003142
8,31788369739364
8,31201943676757
18,8946592116898
18,8643378073385
8,03590076097214
9,61820960181853
18,6471412904717
8,28666175151515
18,8511595048691
8,04303956712298
8,30027454608789
18,6536063605281
18,8670485537923
8,03769554986915
18,6840358705292
8,04165847344837
9,62958170749274
18,6806633144931
8,28637308838921
8,28915836960368
18,8679819316073
18,8757237896046
8,04553380716812
18,6448164045013
8,28949243410356
18,8954400307128
8,04818333260346
9,64930569270197
8,29126364354786
18,68856200389
18,9202794753778
8,04847702096235
18,7198569846532
8,04589249397425
18,6969669972772
8,28929987302374
8,29414295375053
18,8807993802915
9,66665231897987
18,8868853316235
8,00903278907546
8,28811259550741
8,02434597462297
8,28687142972883
8,0372621472446
8,02150372929048
8,30357278545715
8,2835025560057
8,03318740819159
8,02862855600362
8,27166182820969
8,02883561232607
8,28017304930113
8,03072449697077
8,02263629072685
8,28518153334625
8,28550996334498
8,03453034881631
8,31188834782832
8,03659644829036
10,8993560381579
8,10975603968863
8,31759071387444
8,03967066950698
8,04507367544828
8,29334065285816
8,30434639445488
8,05288934274049
8,31094532994272
8,04643073570564
8,29496393528405
8,04512823130546
10,8901028253643
8,05115885658654
8,31058934162554
8,28146914479005
18,7315647303513
18,8771998644687
18,7184554892777
18,8771788903265
18,6706159841857
18,6836348596103
18,8714546887224
10,9420280113901
18,8843330403347
18,7002909791067
18,891553293769
18,6940736345527
18,8995803209114
18,6962351530179
18,7117895272595
18,8931107653197
18,8946693324289
18,6771406030065
7,88670208104636
18,8472816989751
18,6912635061579
18,9046980501898
18,6745432848998
18,6880769216883
18,8756499536061
18,8868788468172
18,7083184876201
18,8752522005505
18,6497611999907
9,61600573384737
18,862003876264
18,6701109085701
18,7011324157486
18,8822932033422
18,8803107247001
8,00861751832904
8,28286772006925
8,02057344911603
8,27789625686912
8,03005783667983
7,90545735931732
8,02216576982454
8,29548644847903
8,28184355872712
8,02375806382926
8,28139637694335
8,02965196566995
8,27989404803057
8,02798986794
8,01665151586514
8,28701349392862
9,67013828604171
8,28526690538511
18,6896173330265
18,8865912609435
18,7029858728876
18,8812834372079
18,6862111351252
18,6808727949543
18,8452500343179
18,8962904131267
18,7079585738448
8,04539369375097
18,8773839379574
18,7046463149821
18,8830566825604
18,6863238518521
18,665972140488
18,895685184218
18,8929141923458
8,03426427218347
8,3180084308292
8,03683136159215
8,09700964980803
8,32609201731624
8,04084721209693
8,04319410199595
8,31163402086614
8,31247121160442
18,6645448267572
18,8744264390373
18,6964217555423
18,925656712155
18,6705206783344
7,88563625239857
18,6869961466442
18,9123467091249
18,8614110004635
8,04193616623288
8,28963235497228
8,04532071227389
8,30131100055903
18,7000978572471
18,6977582040771
18,8928399206537
9,63006712911375
7,91345744303129
18,8968134561813
8,04766527894257
8,29401306648215
18,6905658034057
18,8802756120181
8,04680846091354
18,7024665453835
8,29226786653608
18,8726616448288
8,00351124497948
10,893109699605
8,02214352556168
8,03619865025993
8,02255081187281
8,02471865281325
8,02375208217874
8,03021512204389
8,02203403999417
8,03408148469332
8,03474317807802
8,03707676948615
9,63165175912874
8,04298642656704
8,04876251125557
8,04778715507186
8,04321252902131
8,05046802935937
8,00939475904315
8,0231810481847
8,03223096497207
8,02145435396992
8,02981293615798
10,9245233520418
8,04006086538806
8,03464383995336
8,04408507418128
8,02530512160193
8,02484405384374
8,0375479045758
8,04313030662503
8,03004987894834
8,0476449039455
8,01705594486999
9,65424493380159
8,04526826601668
8,28530137998698
8,27761187899986
8,28825866527674
8,28285926996988
8,26625647233426
8,27266733016923
8,28222139075021
8,28123631438441
8,28467792643951
8,06005514643005
8,28375883515598
8,27425992072664
8,28580675379495
8,29681028921297
8,27788050162892
8,28248191299329
8,28915372314301
8,30774327765009
8,31011898164874
8,30861069708651
8,1093260017425
8,32020902397661
8,3156386290724
8,32046826232923
8,31939790949606
8,31073161945571
8,28734106940584
8,30065293889072
8,28761499695499
8,29446986163283
8,29192739312493
10,8460567548523
8,29132423446315
8,28395126271683
8,28747866774696
18,7004678650577
18,7126848961888
18,6926323568443
18,7055041961109
18,7054754233712
18,6958640482434
18,6801255267262
10,9189402823976
18,6713026189167
18,690850571253
18,6758430310788
18,6485195535438
18,6627094115468
18,6775369140572
18,6503381355239
18,686191961799
18,6977994614433
18,8708095165552
8,05242250696216
18,8911345463756
18,8782123965541
18,8685141382805
18,9116142422456
18,9136888616363
18,8828412861255
18,9026016053641
18,8485068187583
18,8857206637904
18,8564143147864
10,9260119284991
10,8621291827548
18,8959492187131
18,873953067856
18,872001969689
18,8589490075703
18,8465783857903
18,6883874678731
18,6894660609359
18,7009081101788
18,7080346845852
18,7050902367944
8,10616998679581
18,6834883625803
18,6968784227854
18,6904095861935
18,8864350297119
18,8917471675512
18,8734965861235
18,9092074157312
18,8556991730493
18,8574138034725
18,8747676601547
10,9246805038869
18,8761184028559
18,6660672327089
18,6862791496961
18,6635648043192
18,6661163376535
18,8802459708034
18,9019815263333
18,9126246770991
18,8949360541692
18,6907932396444
7,88878003700626
18,6864784359164
18,8711996709751
18,8982778699188
18,6827012955716
18,878705371741
18,6754652868972
18,8847412078711
8,14655833142398
8,81235574256508
8,16103325808134
7,90363207468419
8,81658875123358
8,17344275285958
8,16000337274426
8,8095771183261
8,79750066065429
8,16324446598804
8,79636040219981
8,15995239519587
8,80669026500353
8,16810410306894
7,87325904251085
8,15683846121679
8,80664732529803
8,80497194042631
8,16381427160742
8,86516076384942
8,17025760407042
8,86888127180335
8,16820891547198
8,17318701059616
8,81398769170827
7,90656140109855
8,82943216155439
8,18766124295481
8,86559754243407
8,1771760504888
8,83376393624814
8,18459278975833
8,17946357784719
8,86588550634218
8,81078264929311
8,14708073780377
9,62187256164658
8,81204808812039
8,16278361186022
8,81320034360701
8,17017981590989
8,15804496968332
8,82335778702112
8,80303617083608
8,16633898209034
8,86815556941736
8,17351036687347
9,62686542397047
8,86731160153651
8,1759631373274
8,17916153119985
8,87424993666177
8,86293019713339
8,16017206062961
8,80987693590913
8,16270817222837
8,81765812859947
8,16575171218775
9,6776132128848
8,16865051054034
8,81670461612167
8,81115978631474
8,16098321516585
8,81259091352243
8,17346262048452
8,82225751047527
8,15284042636097
8,17106865179148
8,82445650631398
9,65508839993215
9,67502625585118
8,81295599051299
28,3357442187992
29,6408752044478
28,3139068128795
29,6287885238598
28,2953369751
28,3654553973651
29,6486343932094
29,6619984144881
28,3058270668201
8,02863393681871
29,6016039864614
28,3452251299503
29,6096634861236
28,3337430362556
28,3283477477115
29,6555586906463
29,6225613652009
28,3590716206939
29,6771006042193
28,3352233345359
8,09617173806724
29,6499027701571
28,3160680094937
28,3420448489823
29,601975006908
29,6955936343387
28,3164341958503
29,6231552654131
28,3083316763713
29,6177288549993
28,3538724104008
10,8840666189896
28,304650591341
29,6475281926371
29,6790618428019
28,2915670663753
29,6503163409961
28,295346287508
29,6720409205627
28,3294826323782
28,3294858073191
29,6697143611779
10,9159534627084
29,6297041389766
28,3011788240232
29,6321007106223
28,2553486728368
29,6845936439099
28,3222844404966
28,2835178406476
29,6562515357964
29,6328624970551
28,2415750412949
7,88814518515388
29,5744279103718
28,2370339805117
29,5809470738882
28,2617810033354
28,2497435458564
29,5929355067097
29,630238455285
28,2579218802259
29,5836591143176
28,2522559915664
9,63080439424383
29,6522466924211
28,287358560976
28,289743326346
29,5576507116438
29,5555538716488
8,14141042685497
8,80777294952099
8,15866201431951
8,80252025131377
8,17038265795155
7,90832841804673
8,15930902061588
8,81348610538884
8,79877806348534
8,16149173557123
8,79855078676674
8,16092825875172
8,80587782868503
8,1675628438085
8,15522964177815
8,80868869705611
9,65764747820175
8,80811902495571
8,16297243440848
8,86181798399029
8,17109169716825
8,86008466723387
8,16514112987042
8,17127632722038
8,81041568501266
