1354,20403332866
1702,76338988275
1221,13134947749
1569,69070603158
1877,02911829553
2558,95335538827
3351,6324019039
4033,55663899664
1279,91356840444
1628,47292495853
1802,73865337131
3277,34193697968
1146,84088455327
2484,66289046405
1791,65499606266
4255,52092902773
1217,01760050501
1909,61211121953
1083,94491665384
1776,53942736835
1142,72713558079
1009,65445172962
1835,32164629531
1998,50371739944
2224,11395368732
4042,75239145611
2149,8234887631
3968,46192653189
2906,03819078006
2831,74772585584
4724,67662854886
4946,64091857994
1671,50772404692
2020,06708060101
1538,43504019574
1886,99439674983
3324,44814738866
4006,3723844814
4799,05143099703
5480,97566808978
1534,32129122327
2226,91580193778
3671,53298278045
5490,17142054925
1832,05587622636
4784,26448872746
2524,65038694087
6602,90292649625
1618,4529558855
1967,01231243959
1485,38027203433
2130,19438354372
1481,26652306185
1779,00110806494
2173,86103377636
2767,85037373476
3271,39337922725
4745,99666283562
3618,47821461904
5437,11665238783
3953,31761631999
4731,20972056604
5724,17565488366
6846,10291329014
1337,41281436073
2221,25399422115
1204,34013050956
2088,18131036997
1860,2378993276
2542,16213642034
3870,12300624229
4552,04724333504
1263,12234943651
2146,96352929693
1785,94743440338
3795,83254131807
1130,04966558534
2467,87167149612
2310,14560040106
4774,01153336612
1654,71650507899
2538,5576849394
1521,64382122781
2405,48500108823
1601,66173691757
1468,5890530664
2485,50291677799
2648,68498788212
3307,65692842073
5317,54203533543
3254,60216025932
5264,48726717401
3989,58116551347
3936,52639735206
5999,46627242817
6242,66625922206
1629,31079463541
2857,18712865625
1496,23811078424
2724,11444480507
2636,40714781772
3318,33138491046
4990,32740889284
5672,25164598558
1946,61448535367
3174,4908193745
4083,82617691085
6437,74643798597
2244,34907035676
5196,55768285786
3472,22540437759
7550,47794393298
1555,02032971119
2782,89666373203
1421,94764586002
2946,07873483616
1893,55971719225
2191,29430219534
3121,43605121309
3715,42539117148
2562,1166828935
4916,03694396862
4030,77140874944
6384,69166982455
3244,04091998624
5143,50291469644
5894,21593601666
7793,67793072686
1471,72446782239
1338,65178397122
2067,3792625114
2749,30349960414
1397,43400289817
1993,08879758718
1264,361319047
2675,01303467992
1334,53803499874
1201,46535114757
1260,24757007452
1127,17488622335
2414,46409790319
2340,17363297897
3096,38833499593
3022,09787007172
1832,04663963762
1698,97395578645
3553,74536138091
4235,66959847365
2038,8953609744
4244,86535093313
1905,82267712322
4926,78958802587
1757,7561747134
1920,93824581753
1964,60489605018
2127,78696715431
3479,45489645669
4170,57488600891
4457,63388850474
5148,75387805695
1789,02815854065
1655,95547468947
3514,79829160453
4196,72252869728
1735,97339037923
3461,74352344312
1602,90070652806
4143,66776053586
2149,35033035588
2016,2776465047
2096,29556219446
2259,47763329859
5001,16439047404
4948,10962231263
5683,08862756679
5926,28861436068
2200,99898902037
2498,73357402346
4411,0403902997
5523,7718962467
2905,35631499602
6241,44164332963
3203,09089999911
7354,17314927664
2147,94422085896
2445,67880586204
2852,30154683461
3446,290886793
4357,98562213828
6188,38687516821
5470,71712808529
7597,37313607053
