1373,89296224908
1728,81319870649
1202,00029295364
1556,92052941105
2205,71832042562
2896,36535919344
3697,36377778166
4388,01081654948
1279,68717246242
1634,60740891982
2111,51253063895
3603,15798799499
1107,79450316698
2802,15956940678
1770,41664845215
4601,50693559059
1240,35635430921
1938,78096394327
1068,46368501377
1766,88829464783
1146,15056452255
974,257895227106
1844,5751741566
1980,38441368894
2556,35912952211
4391,50896005481
2462,15333973545
4297,30317026814
3247,00616828994
3152,80037850327
5082,15599882264
5295,65211786374
1703,39118215412
2058,31141861152
1531,49851285868
1886,41874931608
3668,52675650425
4359,17379527207
5160,17221386029
5850,81925262812
1569,85457421424
2268,2791838483
4019,16756560074
5854,31739613344
1803,84904318363
5115,7017426334
2502,27365281769
6950,8515731661
1632,31706357494
1987,23730003234
1460,4243942795
2123,04653956467
1498,78045563507
1732,77492460446
2197,20506526912
2738,90144306628
3597,45263792507
5089,09809528111
3948,09344702157
5783,24327755426
4288,0996766929
5044,62762405422
6087,44704287671
7187,47936341469
1351,90166808787
1893,25093881105
1180,00899879243
1721,35826951561
2183,7270262644
2874,37406503223
3861,80151788622
4552,44855665405
1257,69587830121
1799,04514902438
2089,52123647774
3767,59572809956
1085,80320900577
2780,16827524556
1934,85438855672
4765,94467569516
1681,3998879929
2222,74915871608
1509,50721869746
2050,85648942064
1610,32576941373
1438,43310011829
2151,6750401369
2287,48427966924
3646,53546234303
5324,60995396485
3575,46134376386
5253,53583538568
4337,18250111086
4266,10838253168
6015,25699273268
6251,88478298128
1540,53044786344
2425,38409176327
1368,637778568
2253,49142246783
2856,53322307634
3547,18026184417
4878,11208787481
5568,75912664264
1870,02866776847
2754,8823116683
4319,34165915497
6340,92052395345
2104,02313673786
5415,87583618763
2988,87678063769
7437,4547009861
1446,32465807677
2331,17830197661
1274,43198878133
2466,98754150894
1798,95454918929
2032,94901815868
2683,80819308913
3225,50457088629
2762,32743328967
4783,90629808815
4248,26754057579
6269,84640537427
3452,9744720575
5344,80171760845
5782,25524568375
7674,0824912347
1520,03104381008
1348,13837451464
2423,87591702116
3114,52295578899
1425,82525402342
2329,6701272345
1253,93258472798
3020,31716600232
1386,49443587021
1214,60176657477
1292,28864608354
1120,3959767881
2774,51672611766
2680,31093633099
3465,16376488549
3370,95797509882
1886,74345383787
1714,85078454243
3927,3135479476
4617,96058671542
2096,71121907466
4621,45873022075
1924,81854977922
5312,10576898858
1792,53766405121
1928,34690358354
2002,50542928799
2138,31466882033
3833,10775816093
4527,25294043408
4831,45670575653
5525,60188802968
1849,52926371511
1677,63659441967
3886,68435309979
4577,33139186762
1778,45514513594
3815,61023452062
1606,5624758405
4506,25727328844
2216,24167374291
2044,34900444747
2145,16755516373
2280,97679469606
5390,12198402623
5319,04786544705
6080,76902279405
6317,39681304265
2125,54385496613
2359,53832393552
4646,87636138718
5743,41053841984
2835,76063817058
6493,81836549027
3069,75510713997
7590,35254252293
2054,46973638696
2288,46420535634
2764,6865195914
3306,38289738857
4575,802242808
6422,74424691109
5672,33641984066
7826,98033277152
