1297,01082353182
1663,36350213778
1163,95470377204
1530,30738237799
1763,76598415002
2330,99350632275
3217,00231915796
3784,22984133068
1206,73401635291
1573,08669495887
1673,48917697111
3126,72551197904
1073,67789659313
2240,71669914383
1747,73819193041
4001,6606508831
1125,42083609388
1835,79788585125
992,364716334091
1702,74176609146
1035,14402891497
902,087909155181
1745,52107867234
1920,17257564388
2065,50949653862
3862,77020269797
1975,23268935971
3772,49339551906
2632,73701871135
2542,46021153244
4429,9977248707
4647,42853442312
1763,94672772221
2130,29940632817
1630,89060796242
1997,24328656838
3360,54192309296
3927,76944526568
4813,77825810089
5381,00578027362
1592,35674028426
2302,73379004163
3662,28543548156
5459,54614164091
2180,16271109113
4950,37504822094
2890,5397608485
6747,63575438029
1694,15940806384
2060,51208666979
1561,10328830405
2235,16358364134
1522,56942062589
2110,37539143276
2232,94647038326
3128,46005792146
3290,75460343459
4743,99093844252
3592,49811582319
5389,75882198254
3857,98212560731
4880,58772856257
5618,92607734657
6985,55605145325
1139,86533591827
1979,48543227087
1006,80921615848
1846,42931251109
1606,62049653646
2173,84801870919
3533,12424929105
4100,35177146377
1049,58852873936
1889,20862509196
1516,34368935755
3442,84744211214
916,53240897957
2083,57121153028
2063,86012206351
4317,78258101619
1606,80124010865
2446,42133646126
1473,74512034887
2313,36521670147
1537,01392045028
1403,95780069049
2376,63401680289
2551,28551377443
3203,3964354794
5129,90018823399
3133,60911582103
5060,11286857561
3770,62395765212
3700,83663799375
5697,12771040671
5935,04800747967
1397,35961952938
2581,0040870334
1264,3034997696
2447,94796727362
2337,44827997413
2904,67580214685
4607,97640388013
5175,20392605285
1864,29552371977
3047,93999122379
3934,22421891706
6204,75234282306
2452,10149452664
5222,31383165645
3635,74596203066
7492,84195556244
1307,08281235047
2490,72727985449
1174,02669259068
2665,37877682604
1794,5082040614
2382,31417486827
2978,15267156542
3873,66625910362
2247,17147279522
4517,69959670122
3864,43689925869
6134,96502316469
2814,39899496794
5152,52651199807
5392,63473560527
7730,7622526354
1414,53156830908
1281,47544854929
1957,76745312035
2524,99497529307
1324,25476113017
1867,49064594144
1191,19864137038
2434,71816811416
1242,94158087113
1109,88546111134
1152,66477369222
1019,60865393243
2259,51096550895
2169,23415833004
2826,73848768167
2736,46168050276
1792,38033173169
1659,3242119719
3422,49987294494
3989,72739511766
1964,81471544516
4068,26775648496
1831,75859568537
4635,49527865768
1702,10352455278
1876,75502152432
1874,53790826625
2049,18940523779
3332,22306576603
3977,99094930605
4207,15820467008
4852,9260882101
1881,46747249946
1748,41135273968
3554,54339206328
4121,77091423601
1811,68015284109
3484,75607240491
1678,6240330813
4051,98359457763
2259,31623592208
2126,26011616229
2189,52891626371
2364,18041323525
5019,27581188788
4949,4884922295
5586,5033340606
5824,42363113356
2269,73267123673
2857,5386420436
4416,14209062709
5704,23170336647
2991,60580581075
6224,8988816031
3579,41177661762
7512,98849434248
2199,94535157835
2787,75132238522
2921,81848615238
3817,33207369058
4346,35477096872
6155,11156194473
5634,4443837081
7750,90879141544
