1397,35946218816
1662,06304871411
1260,71497117008
1525,41855769603
1860,88528058881
2595,37361328881
3207,53523552532
3942,02356822533
1506,50209503322
1771,20568155916
1970,02791343387
3316,67786837038
1369,85760401514
2704,51624613387
1941,57129227529
4358,17630280459
1225,76947475022
1833,93254939949
1089,12498373214
1697,28805838141
1334,91210759527
1198,26761657719
1943,07518224455
2113,44079296067
1721,92070886603
3412,03015192587
1831,06334171108
3521,17278477093
2456,40904156603
2565,55167441109
4146,51848462587
4562,67121920513
1887,73220448081
2152,43579100676
1751,08771346273
2015,79129998868
3481,09805763401
4215,58639033401
4827,74801257052
5562,23634527053
1716,14221704287
2324,30529169214
3342,13348591123
5032,24292897107
2274,69246232745
4771,8165549139
2882,85553697673
6461,92599797374
2017,36432484641
2282,06791137235
1880,71983382833
2452,43352208848
1845,77433740846
2404,32458269305
2453,93741205774
3319,49775907653
3610,73017799961
4957,38013293612
3471,76560627682
5161,87504933667
4345,21851069961
4901,44867527949
5998,87856737032
6898,56822007354
1240,21397457461
1978,1849788472
1103,56948355653
1841,54048782912
1703,73979297525
2438,22812567526
3523,65716565842
4258,14549835842
1349,35660741966
2087,32761169226
1812,88242582031
3632,79979850347
1212,71211640158
2547,37075852031
2257,69322240838
4674,29823293768
1730,58671686726
2468,55772113985
1593,94222584918
2331,91323012177
1860,21883723285
1723,57434621477
2598,18984150545
2768,55545222157
3323,95257002045
5143,86994270362
3453,58469038605
5273,50206306921
4058,44090272046
4188,07302308605
5878,35827540362
6315,00049750342
1515,90998255522
2597,34047495114
1379,26549153714
2460,69598393306
2012,06121667103
2746,54954937103
4175,43807747752
4909,92641017752
2006,28272484787
3087,71321724379
3632,27399371623
5795,65085452272
2564,83297013245
5061,9570627189
3646,26346252838
7225,33392352539
1625,05261540027
2706,4831077962
1488,40812438219
2876,84871851232
2135,91484521346
2694,46509049805
3217,34533760939
4082,90568462818
2121,20384951608
4284,58071032258
3761,90611408182
5925,28297488832
2855,69218221608
5191,58918308449
5326,07914475678
7661,97614562519
1437,74486996917
1301,10037895109
1977,81327075801
2712,30160345801
1546,88750281423
2086,95590360307
1410,24301179615
2821,44423630307
1266,15488253123
1129,51039151315
1375,29751537628
1238,6530243582
1838,84869903523
1947,99133188028
2573,33703173523
2682,47966458028
1713,95236424206
1577,30787322398
3335,96713344147
4070,45546614147
1885,82186492744
3540,46204984201
1749,17737390937
4274,95038254202
1823,09499708711
1993,46060780324
1994,9644977725
2165,33010848862
3445,10976628652
3649,60468268707
4486,60820072073
4691,10311712127
1928,11761226182
1791,47312124374
3598,02604780321
4332,51438050321
2057,74973262742
3727,6581681688
1921,10524160934
4462,14650086881
2204,32510653471
2067,68061551663
2333,9572269003
2504,32283761643
4956,17991048667
5085,81203085226
5690,66824318667
6127,31046528646
2315,89898511071
2874,44923039529
4018,43283636726
5448,11590536992
2935,56596750692
5720,04618717404
3494,11621279151
7149,72925617671
2445,5311054763
3004,08135076089
3065,19808787252
3930,75843489131
4148,06495673285
5849,67830753964
5577,74802573552
7586,37147827651
