2230,83411083449
5250,81972722901
5955,48303772107
2432,16648526079
2029,50173640818
5250,81972722901
4848,15497837641
1928,83554919503
5452,15210165531
1526,17080034243
4546,15641673696
1626,83698755558
1626,83698755558
1425,50461312928
5452,15210165531
4445,4902295238
3136,82979575284
7062,81109706573
2834,83123411339
6358,14778657367
2029,50173640818
1828,16936198188
6056,14922493422
4344,82404231065
5552,81828886846
2432,16648526079
5552,81828886846
1626,83698755558
5250,81972722901
2331,50029804764
1526,17080034243
5150,15354001586
4445,4902295238
2331,50029804764
2029,50173640818
1828,16936198188
1727,50317476873
1828,16936198188
2432,16648526079
2230,83411083449
2230,83411083449
1727,50317476873
2230,83411083449
2029,50173640818
2230,83411083449
1526,17080034243
2331,50029804764
1928,83554919503
2029,50173640818
1727,50317476873
1928,83554919503
2230,83411083449
2734,16504690024
2331,50029804764
2432,16648526079
2532,83267247394
4747,48879116326
1626,83698755558
2633,49885968709
2331,50029804764
2834,83123411339
1928,83554919503
2230,83411083449
1928,83554919503
2734,16504690024
2230,83411083449
2331,50029804764
4042,8254806712
2130,16792362133
1526,17080034243
1425,50461312928
1324,83842591613
1123,50605148983
1626,83698755558
1324,83842591613
1425,50461312928
1224,17223870298
2029,50173640818
2633,49885968709
1626,83698755558
2633,49885968709
2130,16792362133
2230,83411083449
1828,16936198188
2029,50173640818
3237,49598296599
1526,17080034243
1425,50461312928
1324,83842591613
5653,48447608161
1123,50605148983
2130,16792362133
1828,16936198188
2130,16792362133
3136,82979575284
1727,50317476873
1526,17080034243
1727,50317476873
2230,83411083449
1324,83842591613
2331,50029804764
2130,16792362133
1123,50605148983
1123,50605148983
5049,48735280271
5351,48591444216
2734,16504690024
2130,16792362133
6156,81541214737
5552,81828886846
2130,16792362133
4848,15497837641
2230,83411083449
5049,48735280271
1828,16936198188
1928,83554919503
1928,83554919503
4344,82404231065
4546,15641673696
1526,17080034243
4747,48879116326
1224,17223870298
4344,82404231065
1224,17223870298
1022,83986427668
3942,15929345805
4646,82260395011
3640,1607318186
1727,50317476873
5351,48591444216
1324,83842591613
4546,15641673696
1425,50461312928
1224,17223870298
4948,82116558956
4143,49166788435
1425,50461312928
1828,16936198188
4747,48879116326
1324,83842591613
4546,15641673696
1828,16936198188
1526,17080034243
5653,48447608161
5150,15354001586
1224,17223870298
4143,49166788435
1425,50461312928
1626,83698755558
4646,82260395011
1022,83986427668
1224,17223870298
3841,4931062449
4244,1578550975
2935,49742132654
6559,48016099997
2532,83267247394
5754,15066329476
2432,16648526079
4143,49166788435
2029,50173640818
5351,48591444216
4848,15497837641
2935,49742132654
6257,48159936052
2633,49885968709
5552,81828886846
2834,83123411339
2331,50029804764
6358,14778657367
3841,4931062449
5250,81972722901
1928,83554919503
5854,81685050791
1626,83698755558
5452,15210165531
2029,50173640818
1727,50317476873
5854,81685050791
5552,81828886846
1626,83698755558
2230,83411083449
4848,15497837641
1626,83698755558
5150,15354001586
1324,83842591613
1425,50461312928
4445,4902295238
4646,82260395011
2935,49742132654
6458,81397378682
2633,49885968709
