-159,869588980138
136,797118724754
-166,688276081456
129,978431623436
357,723046495334
1120,09197629566
697,287630115733
1459,65655991606
-248,234603018456
48,4321046864355
269,358032457016
608,922616077415
-255,053290119774
1031,72696225734
382,119172842044
1711,79730113467
-89,3073021745209
707,885288087788
-96,1259892758386
701,06660098647
-177,672316212839
-184,491003314157
619,52027404947
953,207342205078
794,118953394014
1634,20941957183
705,753939355696
1545,84440553351
1556,48788319434
1468,12286915602
2396,57834937216
2648,71909059077
201,443069434524
498,109777139415
194,624382333206
491,291090038098
1611,55635663726
2373,92528643759
1951,12094025766
2713,48987005799
272,005356240141
1069,19794650245
2047,95226353594
2888,04272971376
942,075384739657
3487,20990893711
1739,26797500197
4327,30037511492
615,368187532302
912,034895237194
608,549500430984
1245,7219633928
685,930474337919
1356,00050283744
1483,12306460023
2493,69884835667
2025,48147473504
2365,04605835544
2461,87738163372
3301,96784781154
2787,85040453537
3901,13502703488
3467,9207434127
5081,73124846963
-300,998122624342
882,558906421488
-307,81680972566
875,74021932017
216,59451285113
978,963442651458
1443,04941781247
2205,4183476128
-389,36313666266
794,193892383169
128,229498812812
1354,68440377415
-396,181823763978
890,59842861314
1127,88096053878
2457,5590888314
60,3145357903196
1243,87156483615
53,4958486890019
1237,05287773483
474,239653888098
467,42096678678
1657,79668293393
1991,48375108954
1470,42782299306
2696,8827279544
1884,35294109084
3110,80784605218
2232,79675279339
2646,72187089117
3459,25165775473
4213,68253110943
199,580292095621
1883,66320369887
192,761604994304
1876,84451659755
1083,00654766416
1845,37547746449
2809,98733518291
3572,35626498324
560,892950510283
2244,97586211353
2336,83985780609
4063,82064532484
1230,9629790098
3776,09750320725
2915,04589061305
5503,078290726
111,215278057303
1795,29818966055
104,396590955986
2128,98525781616
974,818068608061
1644,88809710758
2658,90098021131
3669,47676396775
994,641533625838
2721,62232114459
2750,76497590386
4477,74576342262
1757,01046342617
4190,02262130503
3824,49700620185
6257,50916408071
469,236963270162
462,418276168844
1006,95793239961
1769,32686219994
380,871949231844
918,59291836129
374,053262130526
1680,96184816162
539,799250075779
532,980562974461
451,434236037461
444,615548936143
1443,35383929829
1354,98882525997
2205,72276909862
2117,3577550603
779,781499914636
772,962812813318
1360,40034495959
2122,76927475992
1350,86966927767
2297,32213441569
1344,05098217635
3059,69106421602
691,416485876318
1025,10355403193
1262,50465523935
1596,19172339496
1272,03533092127
2208,95712037737
2374,91001597853
3311,83180543462
830,549621684824
823,730934583506
2260,79124254154
3023,16017234187
1244,4747397826
2674,71636063932
1237,65605268128
3437,08529043964
1141,0941583293
1134,27547122798
1555,01927642708
1888,70634458268
2614,23365510152
3028,1587731993
3376,60258490185
4131,03345825655
1017,26297150556
1687,33300000508
2813,33821245534
4252,5958578565
1828,33339070745
3667,30650757274
2498,40341920697
5106,5641529739
1431,18808960334
2101,25811810286
2242,25850880523
3252,83429256167
3227,26333055312
4081,23162567052
4666,52097595428
5860,9950263286
