-154,284912698417
109,351258834114
-161,103599799735
102,532571732796
316,542861286491
1078,91179108682
595,814738535953
1358,18366833628
-249,362664264179
14,2735072683526
221,465109720729
500,736986970192
-256,181351365496
983,834039521058
348,178202205286
1603,82929880877
-87,1346369697029
677,027417120245
-93,9533240710206
670,208730018928
-182,212388535464
-189,031075636782
581,949665554484
915,854360491417
749,526757108268
1529,32451691515
654,449005542507
1434,24676534939
1511,8956869086
1416,81793534284
2291,69344671548
2537,33907718797
212,355216432004
475,991387964535
205,536529330687
469,172700863218
1712,16235676712
2474,53128656745
1991,43423401658
2753,80316381691
279,505492160719
1043,66754625067
2145,1462525889
2924,94401239578
965,756648759899
3600,58502608972
1729,91870284985
4380,3827858966
184,876565108841
448,512736641372
178,057878007524
782,417431578306
252,026840837556
938,277997436736
1016,1888949275
2043,16343356494
1684,68370544396
1963,95558269342
2117,66760126573
2897,46536107261
2447,05263524429
3573,10637476656
3067,047894532
4693,62751661169
-295,413446342621
855,113046530848
-302,232133443939
848,29435942953
175,414327642286
937,783257442615
1341,57652623269
2103,94545603302
-390,491197908383
760,035294965086
80,3365760765252
1246,49877466693
-397,3098850097
842,705505876854
1093,93998990202
2349,59108650551
71,2266827878002
1221,75317566127
64,4079956864825
1214,93448855995
43,7480314646372
36,9293443633196
1194,27452433811
1528,17921927504
1571,03382312292
2737,19602171332
1543,55517179975
2709,71737039015
2333,40275292324
2305,92410160008
3499,56495151365
3812,80968222873
193,091173136911
1844,1435485678
186,272486035594
1837,32486146648
1029,75256721488
1792,12149701521
2696,4406483627
3458,80957816303
559,731302267333
2210,78367769822
2425,37206269551
4092,06014384333
1245,98245886651
3880,81083619634
2897,0348342974
5547,49891734416
98,0134215711502
1749,06579700204
91,1947344698326
2082,97049193897
532,25265094417
1218,50380754335
2183,30502637506
3210,27956501249
934,674815649121
2601,36289679694
2397,89341137235
4064,58149252017
1697,04374544945
3853,33218487318
3704,45520863552
5860,74364805924
469,296438020428
462,47775091911
1612,6266895875
2374,99561938783
374,218686454667
1517,54893802174
367,399999353349
2279,91786782207
536,446713749143
529,628026647825
441,368962183381
434,550275082064
2045,61058540928
1950,53283384352
2807,97951520961
2712,90176364384
750,176518397457
743,357831296139
1909,14247568146
2671,51140548179
1317,85267668359
2842,65225406065
1311,03398958227
3605,02118386098
655,098766831696
989,003461768629
1222,77492511783
1556,67962005476
1814,0647241157
2747,57450249489
2917,15703595428
3850,66681433347
835,93656715085
829,117880049532
3008,24618506813
3770,61511486846
808,457915827687
2980,76753374497
801,639228726369
3743,13646354529
1116,81664752788
1109,99796042656
1089,33799620472
1423,24269114165
3304,76197116209
3277,28331983893
4067,13090096242
4380,37563167751
1298,86982257512
1985,1209791743
3837,01306058546
5292,45183408629
2080,27578550957
4634,05472923684
2766,52694210875
6089,49350273767
1271,39117125196
1957,64232785114
2052,7971341864
3079,77167282383
3809,5344092623
4606,57607791368
5264,97318276313
6402,73823345275
