2366,45914752907
5758,47088702769
6549,9402929107
2592,59326349564
2140,32503156249
5758,47088702769
5306,20265509454
2027,2579735792
5984,60500299426
1574,98974164606
4967,00148114468
1688,05679962934
1688,05679962934
1461,92268366277
5984,60500299426
4853,93442316139
3384,06266937865
7793,67793072686
3044,86149542879
7002,20852484385
2140,32503156249
1914,19091559592
6663,00735089399
4740,8673651781
6097,67206097755
2592,59326349564
6097,67206097755
1688,05679962934
5758,47088702769
2479,52620551235
1574,98974164606
5645,4038290444
4853,93442316139
2479,52620551235
2140,32503156249
1914,19091559592
1801,12385761263
1914,19091559592
2592,59326349564
2366,45914752907
2366,45914752907
1801,12385761263
2366,45914752907
2140,32503156249
2366,45914752907
1574,98974164606
2479,52620551235
2027,2579735792
2140,32503156249
1801,12385761263
2027,2579735792
2366,45914752907
2931,7944374455
2479,52620551235
2592,59326349564
2705,66032147893
5193,13559711125
1688,05679962934
2818,72737946222
2479,52620551235
3044,86149542879
2027,2579735792
2366,45914752907
2027,2579735792
2931,7944374455
2366,45914752907
2479,52620551235
4401,66619122824
2253,39208954578
1574,98974164606
1461,92268366277
1348,85562567948
1122,72150971291
1688,05679962934
1348,85562567948
1461,92268366277
1235,78856769619
2140,32503156249
2818,72737946222
1688,05679962934
2818,72737946222
2253,39208954578
2366,45914752907
1914,19091559592
2140,32503156249
3497,12972736194
1574,98974164606
1461,92268366277
1348,85562567948
6210,73911896084
1122,72150971291
2253,39208954578
1914,19091559592
2253,39208954578
3384,06266937865
1801,12385761263
1574,98974164606
1801,12385761263
2366,45914752907
1348,85562567948
2479,52620551235
2253,39208954578
1122,72150971291
1122,72150971291
5532,33677106111
5871,53794501098
2931,7944374455
2253,39208954578
6776,07440887728
6097,67206097755
2253,39208954578
5306,20265509454
2366,45914752907
5532,33677106111
1914,19091559592
2027,2579735792
2027,2579735792
4740,8673651781
4967,00148114468
1574,98974164606
5193,13559711125
1235,78856769619
4740,8673651781
1235,78856769619
1009,65445172962
4288,59913324495
5080,06853912796
3949,39795929509
1801,12385761263
5871,53794501098
1348,85562567948
4967,00148114468
1461,92268366277
1235,78856769619
5419,26971307783
4514,73324921153
1461,92268366277
1914,19091559592
5193,13559711125
1348,85562567948
4967,00148114468
1914,19091559592
1574,98974164606
6210,73911896084
5645,4038290444
1235,78856769619
4514,73324921153
1461,92268366277
1688,05679962934
5080,06853912796
1009,65445172962
1235,78856769619
4175,53207526167
4627,80030719482
3157,92855341208
7228,34264081042
2705,66032147893
6323,80617694413
2592,59326349564
4514,73324921153
2140,32503156249
5871,53794501098
5306,20265509454
3157,92855341208
6889,14146686056
2818,72737946222
6097,67206097755
3044,86149542879
2479,52620551235
7002,20852484385
4175,53207526167
5758,47088702769
2027,2579735792
6436,87323492741
1688,05679962934
5984,60500299426
2140,32503156249
1801,12385761263
6436,87323492741
6097,67206097755
1688,05679962934
2366,45914752907
5306,20265509454
1688,05679962934
5645,4038290444
1348,85562567948
1461,92268366277
4853,93442316139
5080,06853912796
3157,92855341208
7115,27558282714
2818,72737946222
