1354,20403332866
1717,4586189624
1221,13134947749
1584,38593511122
1861,39598554827
2543,32022264101
3350,69449823629
4032,61873532903
1279,91356840444
1643,16815403818
1787,10552062405
3276,40403331207
1146,84088455327
2469,02975771679
1817,80967476769
4266,0424749855
1220,12556987451
1927,40808661228
1087,05288602334
1794,33540276111
1145,83510495029
1012,76242109912
1853,11762168806
2027,75914241757
2211,58879030956
4044,91523410161
2137,29832538534
3970,62476917739
2893,51302740231
2819,22256247809
4726,83947119436
4960,26321085082
1672,66260726625
2035,91719289999
1539,58992341507
1902,84450904881
3309,96989786074
3991,89413495348
4799,26841054876
5481,1926476415
1538,5841438121
2245,86666054987
3660,16270262203
5493,48914641408
1836,31872881519
4772,89420856904
2543,60124555296
6606,22065236109
1618,86162986257
1982,11621549631
1485,78894601139
2156,75773622582
1484,78316640842
1782,51775141151
2192,06568314619
2797,51447272996
3256,16892045706
4745,46743314508
3606,36172521835
5439,6881690104
3938,0931575498
4719,09323116535
5735,1058748185
6860,13387953809
1194,86458076125
2093,40098970131
1061,79189691007
1960,32830585013
1702,05653298086
2383,9807700736
3726,6368689752
4408,56110606794
1120,57411583703
2019,11052477709
1627,76606805664
3652,34640405098
987,501431985851
2309,69030514938
2193,7520455066
4641,98484572441
1513,32315469883
2411,85956363889
1380,25047084766
2278,78687978772
1459,52217729515
1326,44949344398
2358,05858623521
2532,70010696472
3150,63044529332
5175,21078128766
3096,82946788964
5121,40980388398
3832,55468238606
3778,75370498238
5857,1350183804
6111,04824555741
1489,87053040542
2732,43487044952
1356,79784655425
2599,36218659834
2481,33375084048
3163,25798793322
4849,94201793885
5531,86625503159
1808,32910434301
3050,8934443871
3929,90766315294
6298,51593025131
2106,0636893461
5042,63916909995
3348,62802939019
7411,24743619832
1415,5800654812
2658,1444055253
1282,50738163003
2832,78592625481
1754,52812693933
2052,26271194242
2997,09246698342
3602,5412565672
2407,04328591626
4775,65155301463
3876,10668574926
6244,71495284763
3088,967523009
4988,83819169627
5765,28999468806
7665,16066337533
1471,72446782239
1338,65178397122
2051,74612976414
2733,67036685689
1397,43400289817
1977,45566483992
1264,361319047
2659,37990193267
1337,64600436824
1204,57332051707
1263,35553944402
1130,28285559285
2401,93893452544
2327,64846960122
3083,86317161818
3009,57270669396
1846,74186871727
1713,66918486609
3552,8074577133
4234,73169480604
2056,69133636715
4247,02819357863
1923,61865251598
4928,95243067137
1772,45140379305
1947,09292452256
1982,40087144293
2157,04239217244
3478,51699278908
4172,73772865441
4468,15543446251
5162,37617032783
1790,18304175998
1657,1103579088
3500,32004207661
4182,24427916935
1736,3820643563
3446,51906467293
1603,30938050512
4128,44330176567
2165,20044265486
2032,12775880368
2111,39946525118
2286,04098598069
5001,38137002577
4947,58039262209
5683,30560711851
5937,21883429551
2203,49231259708
2501,22689760017
4397,90058112915
5510,63208707616
2922,53764459599
6242,98984018234
3220,27222959908
7355,72134612935
2149,6913351934
2447,42592019649
2868,73666719231
3474,18545677609
4344,09960372547
6189,18886277866
5456,83110967248
7609,63457330636
