619,891201759645
967,744585215134
614,261815860003
962,115199315492
1086,97598855161
1816,37150465634
2554,4804566406
3283,87597274532
587,700543348174
935,553926803663
1054,78533014014
2522,28979822913
582,071157448532
1784,18084624487
1341,68359261698
3663,44436604681
526,607487956947
1214,2687524175
520,978102057305
1208,63936651786
494,416829545477
488,787443645835
1182,07809400603
1588,20775981935
1058,79650933406
2866,10885842812
1026,60585092259
2833,91820001665
1788,19202543879
1756,00136702731
3595,50437453284
3975,07276783433
1095,32868970937
1443,18207316485
1089,69930380972
1437,55268726521
2437,76808029421
3167,16359639893
3905,27254838319
4634,66806448792
1002,04497590667
1689,70624036722
2409,58860107666
4216,90095017071
1691,52077392161
3834,08930109597
2379,18203838217
5641,40165019002
1064,9180777527
1412,77146120819
1059,28869185306
1818,90112702151
971,634363950006
1661,11016196495
1659,29562841056
2760,53047813847
2407,35746833754
3874,86193642653
2379,17798911999
4186,49033821405
3136,75298444227
3803,67868913931
5016,01650424421
6022,75008994632
491,406751292471
1314,9169317486
485,777365392829
1309,28754584896
958,49153808444
1687,88705418916
2901,65280317407
3631,04831927879
459,216092881
1282,72627333713
926,300879672969
2869,4621447626
453,586706981358
1655,69639577769
1688,85593915045
4010,61671258028
966,844239242191
1790,35441969832
961,214853342549
1784,72503379868
936,43362728553
930,804241385888
1759,94380774166
2166,07347355497
2309,28362982703
4252,44489491666
2278,87301787037
4222,03428296
3038,67914593175
3008,26853397509
4981,84041102138
5363,18885077768
1192,95371571344
2356,27177717463
1187,3243298138
2350,64239127499
1725,14273709056
2454,53825319528
4008,11188318525
4737,50739928997
1668,39120366316
2831,70926512435
3075,93482883315
5358,90397492784
2357,86700167811
4500,43552885246
3521,1850631393
6783,40467494715
1160,76305730197
2324,08111876316
1155,13367140233
2730,21078457648
1637,9805917065
2327,45638972145
2801,29865316769
3902,5335028956
1692,95207867909
3975,92122477378
3045,52421687649
5328,49336297118
2422,34759478381
4470,0249168958
5117,07579259146
7164,75311470345
681,223076794969
675,593690895327
1168,40012590199
1897,79564200671
649,032418383498
1136,20946749052
643,403032483856
1865,60498359524
587,939362992271
582,309977092629
555,7487045808
550,119318681158
1140,22064668444
1108,02998827297
1869,61616278916
1837,42550437769
1285,5293494831
1279,89996358346
2892,35748322362
3621,75299932834
1532,05351668547
3203,98588501113
1526,42413078582
3933,38140111586
1253,33869107163
1659,46835688495
1499,862858274
1905,99252408731
2860,16682481215
3171,79522659966
4001,32139262983
4312,94979441734
1156,66056474469
1151,03117884505
2519,19221764458
3248,5877337493
1126,24995278803
2488,78160568792
1120,62056688839
3218,17712179264
1760,96683743282
1755,33745153318
1730,55622547616
2136,68589128948
4243,14957496621
4212,73896300955
4972,54509107093
5353,89353082723
1603,9446775931
2293,42047560805
3031,58056507814
4456,08126509745
2548,05883128629
5095,34580340483
3237,53462930124
6519,84650342414
1573,53406563644
2263,00986365138
2517,64821932963
3618,88306905754
3001,16995312148
5064,93519144817
4425,67065314079
6901,19494318044
