2231,88246941425
5247,83649232707
5951,55909767339
2432,94607094177
2030,81886788673
5247,83649232707
4845,70928927203
1930,28706712297
5448,90009385459
1528,15986406793
4544,11388698074
1628,69166483169
1628,69166483169
1427,62806330417
5448,90009385459
4443,58208621698
3136,6686762881
7057,40890607476
2835,07327399681
6353,68630072843
2030,81886788673
1829,75526635921
6052,09089843715
4343,05028545322
5549,43189461835
2432,94607094177
5549,43189461835
1628,69166483169
5247,83649232707
2332,41427017801
1528,15986406793
5147,30469156331
4443,58208621698
2332,41427017801
2030,81886788673
1829,75526635921
1729,22346559545
1829,75526635921
2432,94607094177
2231,88246941425
2231,88246941425
1729,22346559545
2231,88246941425
2030,81886788673
2231,88246941425
1528,15986406793
2332,41427017801
1930,28706712297
2030,81886788673
1729,22346559545
1930,28706712297
2231,88246941425
2734,54147323305
2332,41427017801
2432,94607094177
2533,47787170553
4745,17748850827
1628,69166483169
2634,00967246929
2332,41427017801
2835,07327399681
1930,28706712297
2231,88246941425
1930,28706712297
2734,54147323305
2231,88246941425
2332,41427017801
4041,45488316194
2131,35066865049
1528,15986406793
1427,62806330417
1327,09626254041
1126,03266101289
1628,69166483169
1327,09626254041
1427,62806330417
1226,56446177665
2030,81886788673
2634,00967246929
1628,69166483169
2634,00967246929
2131,35066865049
2231,88246941425
1829,75526635921
2030,81886788673
3237,20047705186
1528,15986406793
1427,62806330417
1327,09626254041
5649,96369538211
1126,03266101289
2131,35066865049
1829,75526635921
2131,35066865049
3136,6686762881
1729,22346559545
1528,15986406793
1729,22346559545
2231,88246941425
1327,09626254041
2332,41427017801
2131,35066865049
1126,03266101289
1126,03266101289
5046,77289079955
5348,36829309083
2734,54147323305
2131,35066865049
6152,62269920091
5549,43189461835
2131,35066865049
4845,70928927203
2231,88246941425
5046,77289079955
1829,75526635921
1930,28706712297
1930,28706712297
4343,05028545322
4544,11388698074
1528,15986406793
4745,17748850827
1226,56446177665
4343,05028545322
1226,56446177665
1025,50086024912
3940,92308239818
4644,6456877445
3639,3276801069
1729,22346559545
5348,36829309083
1327,09626254041
4544,11388698074
1427,62806330417
1226,56446177665
4946,24109003579
4141,9866839257
1427,62806330417
1829,75526635921
4745,17748850827
1327,09626254041
4544,11388698074
1829,75526635921
1528,15986406793
5649,96369538211
5147,30469156331
1226,56446177665
4141,9866839257
1427,62806330417
1628,69166483169
4644,6456877445
1025,50086024912
1226,56446177665
3840,39128163442
4242,51848468946
2935,60507476058
6554,74990225596
2533,47787170553
5750,49549614587
2432,94607094177
4141,9866839257
2030,81886788673
5348,36829309083
4845,70928927203
2935,60507476058
6253,15449996467
2634,00967246929
5549,43189461835
2835,07327399681
2332,41427017801
6353,68630072843
3840,39128163442
5247,83649232707
1930,28706712297
5851,02729690963
1628,69166483169
5448,90009385459
2030,81886788673
1729,22346559545
5851,02729690963
5549,43189461835
1628,69166483169
2231,88246941425
4845,70928927203
1628,69166483169
5147,30469156331
1327,09626254041
1427,62806330417
4443,58208621698
4644,6456877445
2935,60507476058
6454,21810149219
2634,00967246929
