1330,78995891018
1605,42374291517
1241,89689897597
1516,53068298096
1808,54579018413
2582,1584421343
3210,25888771099
3983,87153966115
1238,85194057538
1513,48572458037
1716,60777184933
3118,32086937619
1149,95888064117
2490,2204237995
1731,66734260349
4199,00819928369
1162,80135990199
1780,04595097197
1073,90829996778
1691,15289103776
1070,86334156719
981,970281632981
1688,10793263717
1906,2895506603
1673,4695212776
3417,79342586945
1581,5315029428
3325,85540753466
2447,08217322777
2355,14415489297
4191,40607781962
4406,54273744216
1779,42419103492
2054,05797503991
1690,53113110071
1965,1649151057
3370,64065086645
4144,25330281661
4772,35374839331
5545,96640034347
1611,43559202673
2228,68018309671
3235,56438195992
4979,88828655177
1956,60711755534
4443,24161937291
2573,85170862532
6187,56552396475
1725,34366342973
1999,97744743472
1636,45060349552
2218,15906545784
1557,35506442154
1902,52658995015
2174,59965549152
2826,84585897747
3316,56012326126
4718,27322078812
3181,48385435473
4925,80775894658
4090,17277521143
4389,16109176772
5798,96055069562
6440,5596743169
1156,99730329382
1651,84267137298
1068,10424335962
1562,94961143877
1634,75313456778
2408,36578651794
3256,6778161688
4030,29046811897
1065,05928495903
1559,90465303818
1542,81511623298
3164,73979783401
976,166225024819
2316,42776818315
1778,08627106131
4245,42712774151
1605,63153541856
2100,47690349772
1516,73847548436
2011,58384356351
1551,55100781338
1462,65794787917
2046,39637589253
2264,57799391566
3196,8479952501
4818,77267685112
3142,76746764491
4764,69214924593
3970,46064720026
3916,38011959507
5592,38532880129
5845,37947915343
1436,05099563763
2273,50717078178
1347,15793570342
2184,61411084757
1946,71915701324
2720,33180896341
3911,25464567926
4684,86729762942
1884,68522776237
2722,14140290652
3508,81401769556
5473,34950636158
2229,85675329098
4716,49125510854
3067,31292843513
6681,02674377456
1344,11297730283
2181,56915244698
1255,21991736862
2399,7507704701
1830,60470015718
2175,77622568579
2668,06087530133
3320,30707878727
1854,78113867844
3819,31662734446
3454,73349009037
5419,26897875639
2628,39379062861
4662,41072750336
4900,00395725196
6934,02089412671
1449,13104303926
1360,23798310505
2004,68289710704
2778,2955490572
1357,19302470446
1912,74487877224
1268,29996477025
2686,3575307224
1281,14244403107
1192,24938409686
1189,20442569627
1100,31136576206
1869,60662820051
1777,66860986571
2643,21928015067
2551,28126181588
1736,38632998801
1647,4932700538
3419,01749757766
4192,63014952782
1911,00853804481
3626,55203573612
1822,1154781106
4400,16468768628
1644,44831165321
1862,62992967634
1819,07051971002
2037,25213773314
3327,07947924286
3534,61401740132
4407,76680915036
4615,30134730882
1897,765275164
1808,87221522979
3566,77775778935
4340,39040973952
1843,68474755881
3512,69723018416
1754,7916876246
4286,30988213433
2185,02056211275
2096,12750217854
2130,94003450756
2349,12165253069
4981,11235825997
4927,03183065478
5754,72501021014
6007,71916056228
2092,04599409745
2437,21751962607
3793,97080682447
5001,64804423746
2721,9120881112
5550,91621436008
3067,08361363981
6758,59345177307
2037,96546649227
2383,13699202088
2667,83156050601
3320,07776399195
3739,89027921928
5496,83568675489
4947,56751663227
7011,58760212521
