2344,80238273599
5771,1636015082
6570,64788588838
2573,22646398747
2116,37830148451
5771,1636015082
5314,31543900524
2002,16626085877
5999,58768275968
1545,31809835581
4971,67931712802
1659,53013898155
1659,53013898155
1431,10605773007
5999,58768275968
4857,46727650228
3372,71074836765
7826,98033277152
3030,07462649043
7027,49604839134
2116,37830148451
1887,95422023303
6684,85992651412
4743,25523587654
6113,79972338542
2573,22646398747
6113,79972338542
1659,53013898155
5771,1636015082
2459,01442336173
1545,31809835581
5656,95156088246
4857,46727650228
2459,01442336173
2116,37830148451
1887,95422023303
1773,74217960729
1887,95422023303
2573,22646398747
2344,80238273599
2344,80238273599
1773,74217960729
2344,80238273599
2116,37830148451
2344,80238273599
1545,31809835581
2459,01442336173
2002,16626085877
2116,37830148451
1773,74217960729
2002,16626085877
2344,80238273599
2915,86258586469
2459,01442336173
2573,22646398747
2687,43850461321
5200,1033983795
1659,53013898155
2801,65054523895
2459,01442336173
3030,07462649043
2002,16626085877
2344,80238273599
2002,16626085877
2915,86258586469
2344,80238273599
2459,01442336173
4400,61911399931
2230,59034211025
1545,31809835581
1431,10605773007
1316,89401710433
1088,46993585285
1659,53013898155
1316,89401710433
1431,10605773007
1202,68197647859
2116,37830148451
2801,65054523895
1659,53013898155
2801,65054523895
2230,59034211025
2344,80238273599
1887,95422023303
2116,37830148451
3486,92278899339
1545,31809835581
1431,10605773007
1316,89401710433
6228,01176401116
1088,46993585285
2230,59034211025
1887,95422023303
2230,59034211025
3372,71074836765
1773,74217960729
1545,31809835581
1773,74217960729
2344,80238273599
1316,89401710433
2459,01442336173
2230,59034211025
1088,46993585285
1088,46993585285
5542,73952025672
5885,37564213394
2915,86258586469
2230,59034211025
6799,07196713986
6113,79972338542
2230,59034211025
5314,31543900524
2344,80238273599
5542,73952025672
1887,95422023303
2002,16626085877
2002,16626085877
4743,25523587654
4971,67931712802
1545,31809835581
5200,1033983795
1202,68197647859
4743,25523587654
1202,68197647859
974,257895227106
4286,40707337357
5085,89135775376
3943,77095149635
1773,74217960729
5885,37564213394
1316,89401710433
4971,67931712802
1431,10605773007
1202,68197647859
5428,52747963098
4514,83115462506
1431,10605773007
1887,95422023303
5200,1033983795
1316,89401710433
4971,67931712802
1887,95422023303
1545,31809835581
6228,01176401116
5656,95156088246
1202,68197647859
4514,83115462506
1431,10605773007
1659,53013898155
5085,89135775376
974,257895227106
1202,68197647859
4172,19503274783
4629,0431952508
3144,28666711617
7255,92012964282
2687,43850461321
6342,2238046369
2573,22646398747
4514,83115462506
2116,37830148451
5885,37564213394
5314,31543900524
3144,28666711617
6913,2840077656
2801,65054523895
6113,79972338542
3030,07462649043
2459,01442336173
7027,49604839134
4172,19503274783
5771,1636015082
2002,16626085877
6456,43584526264
1659,53013898155
5999,58768275968
2116,37830148451
1773,74217960729
6456,43584526264
6113,79972338542
1659,53013898155
2344,80238273599
5314,31543900524
1659,53013898155
5656,95156088246
1316,89401710433
1431,10605773007
4857,46727650228
5085,89135775376
3144,28666711617
7141,70808901708
2801,65054523895
