9,61005949008692
11,1669061489739
11,2044372204409
12,7612838793278
11,6450611769014
13,2394389072553
13,2019078357883
14,7962855661422
10,0615724775297
11,6184191364167
12,0965741643442
13,6534208232311
11,6559502078837
13,6909518946981
13,2127968667706
15,247798553585
10,1483084229597
11,7051550818466
11,7426861533136
13,2995328122005
10,5998214104025
12,1941991407564
12,1566680692894
13,7510457996434
12,1833101097741
13,740156768661
12,6348230972169
14,1916697561038
13,777687840128
14,2292008275708
15,334534499015
15,7860474864578
10,0037709688105
32,1816689088704
11,5981486991645
33,7760466392244
11,5061800821401
13,100557812494
33,6840780222
35,2784557525539
41,9581081531504
64,1360060932103
43,46051726648
65,6384152065399
43,5524858835044
45,0548949968339
65,7303838235643
67,2327929368938
10,4552839562533
32,6331818963132
12,0496616866073
34,2275596266672
42,4096211405932
44,0039988709472
64,5875190806531
66,1818968110071
11,9576930695829
34,1355910096428
43,9120302539228
66,0899281939827
13,5520707999368
45,5064079842767
35,7299687399968
67,6843059243367
13,5479652221249
26,2800765157055
15,1423429524788
27,8744542460595
41,0045582501388
42,5989359804927
53,7366695437194
55,3310472740734
13,9994782095677
26,7315895031483
41,4560712375816
54,1881825311622
15,5938559399216
43,0504489679355
28,3259672335023
55,7825602615162
13,9416767008485
47,2948392756021
15,5360544312024
48,889217005956
14,3931896882913
15,9875674186452
47,7463522630449
49,3407299933989
40,8656771553775
74,2188397301311
41,3171901428203
74,6703527175739
42,4600548857314
42,9115678731742
75,8132174604851
76,2647304479279
14,0862141549976
26,8183254485783
15,6805918853516
28,4127031789322
41,5428071830115
43,1371849133654
54,2749184765921
55,8692962069461
45,8960138851884
79,249176459942
72,8200143397174
106,173176914471
47,4903916155423
74,4143920700713
80,8435541902959
107,767554644825
14,5377271424404
27,2698384360211
16,1321048727944
28,864216166375
46,3475268726312
47,9419046029851
79,7006894473848
81,2950671777388
41,9943201704543
54,7264314640349
73,2715273271602
106,624689901914
43,5886979008083
74,8659050575141
56,3208091943889
108,219067632268
7,33665537203594
8,89350203092287
8,93103310238989
10,4878797612768
9,37165705885037
10,9660347892043
10,9285037177373
12,5228814480913
7,78816835947875
9,34501501836568
9,82317004629318
11,3800167051801
9,3825460898327
11,4175477766471
10,9393927487196
12,9743944355341
7,87490430490867
9,40714060738114
9,46928203526262
11,0015183377351
8,32641729235148
9,92079502270543
9,85865359482394
11,4530313251779
9,9099059917231
11,4421422941956
10,3614189791659
11,8936552816384
11,5042837220771
11,9557967095199
13,0365200245495
13,4880330119923
11,2745611040739
24,0066723976545
12,8689388344279
25,6010501280085
38,7311541320878
40,3255318624417
51,4632654256684
53,0576431560224
11,8128100369466
24,5203109741128
39,2694030649605
51,9769040021267
13,4071877673006
40,8637807953145
26,1146887044668
53,5712817324806
11,7260740915167
24,4581853850974
13,3204518218707
26,0525631154513
12,2643230243894
13,8587007547434
24,9718239615556
26,5662016919096
39,1826671195306
51,9147784131112
39,7209160524033
52,4284169895695
40,7770448498845
41,3152937827573
53,5091561434652
54,0227947199234
7,73036685075953
29,9082647908194
9,32474458111349
31,5026425211734
9,2327759640891
10,8271536944431
31,410673904149
33,005051634503
8,18187983820234
30,3597777782623
9,68428895153191
31,8621868915918
9,77625756855629
11,2786666818859
31,9541555086162
33,4565646219458
11,6682725827975
45,0214351575511
13,2626503131514
46,6158128879051
12,1197855702403
13,7141633005943
45,4729481449939
47,0673258753479
38,5922730373265
71,9454356120801
39,0437860247693
72,3969485995229
40,1866507676805
40,6381637551233
73,5398133424341
73,9913263298769
39,6847040350994
61,8379916187449
41,2790817654534
63,4323693490988
41,187113148429
42,7814908787829
63,3404007320744
64,9347784624284
43,6226097671374
76,9511619854765
70,5466102216664
103,875162440006
45,2169874974913
72,1409879520204
78,5455397158305
105,46954017036
40,1362170225422
62,2895046061877
41,7305947528962
63,8838823365416
44,0741227545802
45,6685004849342
77,4026749729193
78,9970527032733
41,6386261358718
63,7919137195172
70,9981232091092
104,326675427448
43,2330038662258
72,5925009394632
65,3862914498712
105,921053157802
36,2918917710992
37,8862695014532
38,3268934579137
39,9212711882676
36,743404758542
38,7784064453565
38,337782488896
40,3727841757104
45,2249185844342
46,8192963147881
45,676431571877
47,2708093022309
47,2599202712486
47,7114332586914
48,8542980016026
49,3058109890454
36,6856032498228
38,2799809801768
38,1880123631524
39,7823900935064
77,0347183146249
78,5371274279545
78,6290960449789
80,1315051583084
37,1371162372656
38,7314939676196
77,4862313020677
79,0806090324217
38,6395253505952
78,9886404153973
40,2339030809492
80,5830181457513
37,8487384299862
39,4431161603401
39,8837401168006
41,4781178471546
38,300251417429
40,3352531042434
39,8946291477829
41,9296308345974
58,8635011898827
60,4578789202367
59,3150141773256
60,9093919076795
60,3659103032123
60,8174232906551
61,9602880335663
62,4118010210091
46,7817652433211
48,3761429736751
48,8167669301355
50,4111446604895
99,2126162546848
100,715025368014
100,806993985039
102,309403098368
47,2332782307639
48,8276559611179
99,6641292421277
101,258506972482
49,2682799175784
101,166538355457
50,8626576479323
102,760916085811
40,2297975031372
41,8241752334911
67,6863905311511
69,280768261505
40,68131049058
68,1379035185939
42,275688220934
69,7322812489478
49,1628243164721
50,7572020468261
49,614337303915
51,2087150342689
76,619417344486
77,0709303319288
78,21379507484
78,6653080622828
52,9619087967178
54,5562865270718
80,4185018247317
82,0128795550857
61,8949356100528
89,3515286380667
63,4893133404067
90,9459063684206
53,4134217841607
55,0077995145146
62,3464485974956
63,9408263278496
80,8700148121745
89,8030416255095
82,4643925425285
91,3974193558634
40,6235089818608
42,2178867122147
67,5475094363898
69,1418871667438
41,0750219693036
67,9990224238326
42,6693996996576
69,5934001541866
73,9766715566144
75,5710492869684
74,4281845440572
76,0225622744112
100,900672011143
101,352184998586
102,495049741497
102,94656272894
80,9726240466629
82,5670017770168
107,896624501192
109,491002231546
114,325786621417
141,249787075946
115,92016435177
142,844164806299
81,4241370341057
83,0185147644597
114,777299608859
116,371677339213
108,348137488635
141,701300063388
109,942515218989
143,295677793742
7,84520933262192
9,88021101943635
8,29672232006473
10,3317240068792
8,38345826549465
8,83497125293746
10,4184599523091
10,8699729397519
8,23892081134551
9,74132992467508
40,1932579956854
41,695667109015
8,69043379878832
40,6447709831282
10,1928429121179
42,1471800964578
11,5788262648063
39,0354192928202
12,0303392522491
39,486932280263
11,9725377435299
12,4240507309727
38,8965381980589
39,3480511855017
12,1170751976791
39,5736682256929
