8,21112635677319
9,78168842584871
8,4219834860492
9,99254555512472
10,9447966491478
11,1556537784238
12,5153587182233
12,7262158474993
11,3190505366317
12,8896126057073
14,0527208290064
15,6232828980819
11,5299076659077
14,2635779582824
13,1004697349833
15,8341400273579
11,1066549311167
12,6772170001922
11,3175120603927
12,8880741294682
14,2145791109753
14,4254362402513
15,7851411800508
15,9959983093268
13,8403252234913
15,4108872925669
16,9482494033499
18,5188114724254
14,0511823527673
17,1591065326259
15,6217444218429
18,7296686017014
14,1161573393613
45,0012373229839
14,3270144686373
45,2120944522599
36,3578395739201
36,5686967031961
67,2429195575427
67,4537766868187
42,3988742052949
73,2839541889175
64,6405564398538
95,5256364234763
42,6097313345709
64,8514135691298
73,4948113181935
95,7364935527524
17,2240815192198
48,1091615028424
17,4349386484958
48,3200186321184
45,5067983851535
45,7176555144295
76,3918783687761
76,6027354980521
39,4657637537786
70,3508437374012
67,7484806197123
98,6335606033349
39,6766208830547
67,9593377489883
70,5617008666773
98,8444177326109
10,9978570108135
22,6903288910563
11,2087141400895
22,9011860203323
23,1648558915296
23,3757130208056
34,8573277717724
35,0681849010484
14,1057811906721
25,7982530709148
26,2727800713881
37,9652519516309
14,3166383199481
26,4836372006641
26,0091102001908
38,1761090809069
16,9028879934016
57,9098777881915
17,1137451226776
58,1207349174675
20,0108121732601
20,2216693025362
61,01780196805
61,228659097326
48,5778988163019
89,5848886110917
51,6858229961604
92,6928127909503
48,7887559455779
51,8966801254364
89,7957457403677
92,9036699202263
13,8933855851571
25,5858574653998
14,1042427144331
25,7967145946758
26,0603844658731
26,2712415951491
37,7528563461159
37,9637134753919
45,1856048593353
86,1925946541251
76,8606156822355
117,867605477025
45,3964619886113
77,0714728115115
86,4034517834011
118,078462606301
17,0013097650156
28,6937816452584
17,2121668942916
28,9046387745344
48,2935290391938
48,5043861684698
89,3005188339836
89,5113759632597
29,1683086457317
40,8607805259744
79,9685398620941
120,975529656884
29,3791657750077
80,1793969913701
41,0716376552504
121,18638678616
2,25527500419975
3,82583707327527
2,46613213347576
4,03669420255128
4,98894529657438
5,19980242585039
6,5595073656499
6,77036449492591
5,3631991840583
6,93376125313382
8,09686947643292
9,66743154550844
5,5740563133343
8,30772660570893
7,14461838240983
9,87828867478445
5,15080357854328
6,47225947261152
5,36166070781929
6,68311660188753
8,25872775840182
8,46958488767783
9,58018365247007
9,79104078174607
7,8844738709179
9,20592976498615
10,9923980507764
12,3138539448447
8,09533100019391
11,2032551800525
9,41678689426215
12,5247110741207
5,04200565824009
16,7344775384828
5,25286278751609
16,9453346677589
17,2090045389562
17,4198616682322
28,9014764191989
29,1123335484749
7,93753423258361
19,3808999378191
20,1045331132997
31,5478988185352
8,14839136185962
20,3153902425757
19,5917570670951
31,7587559478112
8,14992983809863
19,8424017183414
8,36078696737464
20,0532588476174
11,0454584124422
11,2563155417182
22,4888241176776
22,6996812469536
20,3169287188147
32,0094005990575
23,2124572931582
34,6558229983937
20,5277858480907
23,4233144224342
32,2202577283335
34,8666801276697
8,16030598678784
39,0453859704104
8,37116311606384
39,2562430996864
30,4019882213467
30,6128453506227
61,2870682049693
61,4979253342453
11,2682301666464
42,153310150269
33,5099124012052
64,3949923848278
11,4790872959224
33,7207695304812
42,364167279545
64,6058495141038
10,9470366408282
51,954026435618
11,1578937701042
52,164883564894
14,0549608206867
14,2658179499627
55,0619506154766
55,2728077447526
42,6220474637284
83,6290372585183
45,729971643587
86,7369614383768
42,8329045930045
45,940828772863
83,8398943877943
86,9478185676528
36,4430228527215
67,0789966613368
36,6538799819975
67,2898537906128
58,6847050872803
58,8955622165563
89,3206788958956
89,5315360251716
39,2297535067618
79,9876371265444
70,9047643296621
111,662647949445
39,4406106360378
71,1156214589381
80,1984942558204
111,873505078721
39,55094703258
70,1869208411954
39,761804161856
70,3977779704714
42,3376776866204
42,5485348158964
83,0955613064029
83,3064184356789
61,7926292671389
92,4286030757542
74,0126885095206
114,770572129303
62,0034863964149
74,2235456387967
92,6394602050302
114,981429258579
6,78622235873122
6,99707948800722
9,51989265110584
9,73074978038185
9,89414653858976
12,6278168309644
10,1050036678658
12,8386739602404
18,9954794883121
19,2063366175881
22,1034036681707
22,3142607974467
21,7291497806867
24,8370739605453
21,9400069099627
25,0479310898213
12,6912533413193
12,9021104705953
34,9329355758781
35,1437927051541
50,2876987624903
72,5293809970491
50,4985558917663
72,7402381263252
15,7991775211778
16,0100346504539
53,3956229423489
53,6064800716249
38,0408597557367
75,6373051769077
38,2517168850127
75,8481623061837
8,35678442780674
8,56764155708274
11,0904547201814
11,3013118494574
11,4647086076653
14,1983789000399
11,6755657369413
14,4092360293159
43,5763333249419
43,7871904542179
46,6842575048004
46,8951146340765
65,8180155595007
68,9259397393593
66,0288726887767
69,1367968686353
20,5660415573876
20,7768986866636
23,2997118497623
23,5105689790383
81,1727787461129
103,414460980672
81,3836358753889
103,625318109948
23,6739657372462
23,8848228665222
84,2807029259715
84,4915600552475
26,4076360296208
106,52238516053
26,6184931588968
106,733242289806
9,57295301277155
9,78381014204756
21,7399518934876
21,9508090227636
12,6808771926301
24,8478760733462
12,8917343219061
25,0587332026222
21,7822101423524
21,9930672716285
24,890134322211
25,100991451487
33,9492090230685
37,0571332029271
34,1600661523445
37,2679903322031
21,2654248930143
21,4762820222903
33,4324237737304
33,6432809030064
33,4746820225952
45,6416809033113
33,6855391518712
45,8525380325873
24,3733490728729
24,5842062021489
36,5826062024538
36,7934633317298
36,5403479535889
48,7496050831698
36,7512050828649
48,9604622124458
15,4779839953596
15,6888411246356
47,1529948182599
47,3638519475359
18,5859081752182
50,2609189981184
18,7967653044942
50,4717761273945
56,4849737901495
56,6958309194255
59,592897970008
59,803755099284
88,1599846130498
91,2679087929083
88,3708417423258
91,4787659221843
53,0744294165307
53,2852865458067
84,7494402394309
84,9602973687069
94,0814192113205
125,756430034221
94,2922763405965
125,967287163497
56,1823535963892
56,3932107256652
97,189343391179
97,400200520455
87,8573644192895
128,864354214079
88,0682215485655
129,075211343355
2,35580041652111
5,08947070889574
5,46372459637966
8,19739488875428
5,25132899086464
8,35925317072318
7,98499928323926
11,0929234630978
8,26083139910919
30,502513633668
36,5435482650428
58,7852304996017
11,3687555789677
39,6514724449014
33,6104378135266
61,8931546794602
31,0468286795706
43,2138275602866
34,1547528594291
46,3217517401452
36,9518596621586
40,0597838420172
68,6268704850589
71,7347946649175
33,9423572539141
46,1093561346302
65,2345765280923
96,9095873509926
37,0502814337726
68,3425007079508
49,2172803144887
100,017511530851
2,56665754579712
5,30032783817174
5,67458172565566
8,40825201803029
5,46218612014064
8,57011029999919
8,19585641251527
11,3037805923738
31,2576858088466
43,4246846895626
34,1532143831901
46,3202132639062
34,3656099887051
37,2611385630486
46,5326088694212
49,4281374437647
8,4716885283852
30,713370762944
11,5796127082437
33,8212949428026
37,1627167914346
40,2706409712932
68,8377276143349
71,9456517941935
36,7544053943189
58,9960876288777
65,4454336573683
97,1204444802686
