1,0514830526661
1,33724539001197
13,1474882817807
1,21138444402116
27,3449154372638
24,4743745964794
27,3299211551206
24,5363721126105
27,4253083521393
27,3402871679977
24,536791558978
24,4232280535482
0,897203970230299
0,491129068250357
1,15505074393851
0,926068027860376
1,18642609506526
27,4710644651675
27,5086156283901
24,5051364273644
24,4964790203293
0,946615057579711
1,16272687048203
27,3854426616485
7,74543234407688
24,4828387975702
0,945638414904731
27,4209495426684
1,17975702122073
24,4258538842852
0,944941207315978
45,9105791178481
2,15288711848856
46,6324220852191
1,04558051453419
0,540405505409943
2,13864709114347
45,9867119429113
46,5805062020395
1,08525493568642
45,7739119590479
1,03502356886289
45,8239811115234
2,15954525759579
2,09768392972099
46,5524947734656
7,97030417164501
46,5632894670133
1,04862152874432
45,8020432475759
2,06577055645496
46,5072645167959
1,04449078412114
2,0944335849621
45,8508521538647
46,6158730077168
1,05236984687191
1,15433861621954
45,7923384320485
1,02680571819288
45,7703404860887
2,12165620390535
2,12127604465551
46,6485755823628
46,5830717175452
1,07607285905448
45,8724219505394
2,23166266054607
1,37762195473588
46,7305846508213
1,08347853364326
2,22506011028965
45,8614522451045
46,6603927299391
1,09312978277713
45,6775176119095
1,11742480884049
45,7082068466486
2,13601823150794
0,497512147347141
2,18752431592294
46,5439634908317
46,6089418387878
1,12766882736436
45,8386528720549
2,22672510707682
46,7129638143709
1,12703096375219
2,16277168114076
45,6961087524892
0,556358067899331
46,6237410403761
1,1498005438552
45,8231556805603
1,14332004396292
45,8907590149402
2,23311238116866
2,13165660274067
46,6637248549606
46,4974719753899
0,968080310018166
13,0153689581613
45,8023965511817
2,13588473560598
46,6361801631313
1,02458407714901
2,14186411506545
45,811069141088
46,5805005545902
1,0517429770399
45,8042883345388
1,02646648154793
0,452619609920856
7,70512608168403
45,8096539723457
2,193907214939
2,12527774225609
46,5456462955832
46,6174820512111
1,07747178805848
45,7622207469359
2,26060263548296
46,6483681085527
1,10462485451499
13,2161979494255
2,23377694396122
45,7220004509445
46,6920915001291
1,09506356627109
45,8112610835148
1,12166448753668
45,7098169200139
2,27347548412095
2,24988597297647
46,7062539569675
7,97892621200807
46,5569750813297
1,03082585192587
45,8273886224663
2,09633362251056
46,5339363928163
1,03965864281843
2,13802044567432
45,8297519486566
46,6748097264427
1,09538637719294
1,15815630380101
45,8248047475842
1,11756296322393
45,8281412476815
2,14873825951655
2,17466739704804
46,6168376165716
46,6395390873867
1,04560867207318
45,8162914110269
2,1172418949459
1,3887207367151
