7,15803497337547
7,38850326888448
16,9135042682949
7,28699598852323
28,3637774831909
26,0486765468353
28,3516845437223
26,0986777541366
28,4286146420496
28,3600447683103
26,0990160390564
26,0074266862693
7,03360836946427
6,70610758200035
7,24156266809916
7,05688732996433
7,26686699533255
28,4655171025931
28,4958022432547
26,0734860679102
26,0665038397362
7,07345857921001
7,24775349022439
28,3964628272863
12,5567278093314
26,0555029537592
7,072670913576
28,425099247409
7,26148836462898
26,0095444276759
7,07210861328797
43,3370482899693
8,0463210927935
43,9192170945092
7,15327455632726
6,74584919591073
8,03483646238102
43,3984496719274
43,8773467584202
7,18527211171957
43,2268257622798
7,14476034379231
43,2672067037845
8,05169090459431
8,00179953358424
43,8547554461494
12,7380877019224
43,8634614031541
7,15572714461491
43,2495137420105
7,97606128966841
43,8182770905449
7,15239568504844
7,99917811949813
43,2888782906859
43,9058702073035
7,15875017591398
7,24098833467545
43,2416867753304
7,1381326193194
43,2239453572096
8,02113325412298
8,02082665439698
43,9322449448124
43,879415855388
7,17786673573388
43,3062744049544
8,10985383498205
7,4210671054518
43,9983855370242
7,18383943743916
8,10452885577821
43,2974273002684
43,9417755144633
7,19162320264095
43,1490833939606
7,21121722366616
43,1738343659974
8,03271627815744
6,71125555696864
8,07425611015112
43,8478749377333
43,9002801960242
7,21947905939402
43,2790395284779
8,10587168134134
43,9841742725872
7,21896462022464
8,05429302614016
43,1640772119731
6,7587149917328
43,9122158023628
7,23732836390247
43,2665409909096
7,23210181873178
43,3210633096657
8,11102303958738
8,0291986097447
43,9444628846089
43,8103793726458
7,09077037819692
16,806949585123
43,2497986825685
8,03260861325917
43,9222479971077
7,1363408582729
8,03743100309901
43,2567931557797
43,8773422037331
7,15824460326563
43,2513244122704
7,13785902381321
6,67504957308075
12,5242206718328
43,2556518173832
8,0794039398837
8,02405403710148
43,8492321254801
43,9071679063459
7,17899497672632
43,2173967600085
8,13319402304787
43,9320776164799
7,20089401703443
16,9689188485862
8,11155901173642
43,1849589547046
43,9673406802695
7,19318280559589
43,2569479579987
7,21463653893245
43,1751328956342
8,14357601919018
8,12455099834294
43,9787627498049
12,7450414067554
43,8583688296568
7,1413748708273
43,2699548729317
8,00071050623342
43,8397880491321
7,14849854667802
8,03433107068209
43,27186090353
43,9534028711031
7,19344315370062
7,24406731267465
43,2678709690646
7,21132864564558
43,2705618677236
8,04297502394319
8,06388696141685
43,9066481676206
43,9249569809265
7,15329726547807
43,2610049342201
8,01757309895634
7,43001831080915
