1,29555496665753
1,5240646826649
10,9681197468905
1,4234200375661
22,3210855627049
20,0256589560793
22,3090953921803
20,0752352401196
22,3853717185287
22,3173845694059
20,0755706502062
19,9847596475542
1,17218577237979
0,847468171764524
1,37837282131258
1,19526690222051
1,4034621057935
22,4219605723671
22,4519883420286
20,0502576393931
20,0433347480096
1,21169732468125
1,38451103222164
22,3534931382473
6,64836830712472
20,0324273504221
1,2109163528346
22,3818861986258
1,3981291840922
19,9868593918437
1,21035883112063
37,1671096208158
2,17629219966048
37,7443310034791
1,2908350048712
0,886872051106271
2,16490516862348
37,2279891978644
37,7028164923933
1,32256063671777
37,0578237928266
1,28239314832823
37,0978615665906
2,18161637740435
2,13214899623788
37,6804171669684
6,82818695619134
37,6890491384867
1,29326675042585
37,0803189642063
2,10662948261131
37,6442488139149
1,28996360246903
2,12954985961029
37,1193489827114
37,7310975415913
1,2962640912189
1,37780336872364
37,0725585131242
1,27582174798123
37,0549678661876
2,15131841379233
2,15101441963052
37,7572481397228
37,704868005637
1,31521819354275
37,1365972602775
2,23928502408612
1,55635178328183
37,8228266519842
1,32114013767592
2,23400529794016
37,1278253405875
37,7666977161147
1,3288577544171
36,980742099368
1,34828526035679
37,0052827312086
2,16280300227673
0,852572397902951
2,20398981797693
37,6735951309018
37,7255550356813
1,35647688485639
37,109593832863
2,23533671182249
37,8087361585676
1,35596681752484
2,1841963854447
36,9956084960163
0,899628510050082
37,7373892101338
1,37417450133395
37,0972015111167
1,36899237270313
37,1512604850312
2,2404442924867
2,15931522792482
37,76936224829
37,636418212876
1,22886200349895
10,8624705931225
37,0806014832652
2,16269625234276
37,7473361486791
1,274045213786
2,16747766025981
37,0875365156244
37,7028119764131
1,29576281505837
37,0821142469195
1,27555047756079
0,816674101880425
6,61613742373311
37,0864048766184
2,2090939001139
2,15421437519762
37,6749407849143
37,7323842124498
1,31633684644988
37,0484749206683
2,26242686116484
37,7570822333901
1,33804978301925
11,0230633996696
2,24097570980505
37,0163127802684
37,7920456224945
1,33040410346059
37,0876900022939
1,35167551739286
37,006570225603
2,2727206284044
2,25385728713122
37,803370624313
6,83508156663254
37,6839998430031
1,27903644599277
37,1005863810818
2,13106922372466
37,6655769667827
1,28609958299381
2,16440407187462
37,1024762137364
37,7782262604544
1,33066223905944
1,3808561807672
37,0985201867716
1,34839573544326
37,1011882174741
2,1729745665733
2,19370878896479
37,7318688905993
37,7500221108491
1,29085752103374
37,0917125012765
2,14778851375001
1,56522691896855
37,6843820346784
1,35866238791631
2,18691000795348
37,0178771601829
37,7513397197323
1,26237322982928
37,0450146978088
1,36028839573406
37,0736625227355
2,15873807243816
10,8461940090728
2,17202648221392
37,7101041040621
37,6962653112675
1,22258870033599
37,155641578335
2,15842069322271
37,730349901833
1,28446825656479
2,16751883759503
37,1437911293573
10,9799365160518
37,7291285279065
1,33098780511193
37,0480210988903
1,28100259705988
37,1082324572346
2,17419115699725
2,16766640368022
37,6564279049109
37,6790671438485
1,2919809968094
1,36099145098804
37,0585222423948
2,09850299870609
37,6340202864181
1,28167137524528
2,13497526801909
37,1139911227901
37,6621714101817
1,3093144052054
37,0770418309393
1,27471244572622
10,775025083977
37,0365138714878
2,15169490914768
2,15176531405769
37,7492966179444
37,6932226973602
1,23324944939189
37,1212083153846
2,16133819582985
37,7375818061834
1,27495318311601
1,57695703230107
2,17081409143908
37,0756214288767
37,7156788726728
1,28734580702945
37,0955382753805
1,2921529628795
37,0910964016576
2,14055165133451
2,15642491798662
37,6636750592517
0,90342567979885
11,0297518661206
37,7886551907681
1,30591096613414
37,083156000687
2,19533607627092
37,6679574383752
1,29780568585357
2,14576589222686
37,0772084146597
37,6825207284768
1,28099780960154
0,805865659262624
37,0800607011308
1,26501192672651
37,0454320990212
2,15749672320601
2,16400981476554
37,7339716242751
37,7345500183528
1,3092015552752
37,0859384063188
2,24079369668234
0,884865633926296
37,8015974989392
1,3205141776895
2,24466674575724
37,0887874633798
37,707852281727
1,35762273751449
37,0533993220342
1,33882772847458
37,0635536203197
2,24737424702368
0,842657337975576
2,25357489318825
37,873221537577
37,7988789638559
1,30828770313149
37,0161355215544
2,25330513564445
37,7508484251631
1,3344402070399
2,24384968147936
37,0338491929506
0,942139667036376
37,8006255811581
1,32831526551117
37,0833302094028
1,35520826505287
37,0169839592648
2,27253404028452
2,25283428188165
37,8030016642469
37,7011432411233
1,32527127768815
6,64070725009881
36,9715169197418
2,16765043604304
37,6568734872087
1,34925260550147
2,21337977540404
36,9932349719038
37,7102494275015
1,33130049601758
37,0954565533724
1,34461310984184
6,67890946323338
37,0841271559686
2,16668073257938
2,17603730291413
37,7133849152682
37,7393920697694
1,35763148383261
36,9637069510431
2,17715952280821
37,8056246626247
1,3665320109897
6,74516807077827
2,18310953089251
37,1106611527911
37,8890675874814
1,36751859567356
37,2157901024691
1,35883641722043
37,1388959720911
2,17651265409069
2,19278197196842
37,7564424562817
6,80344043767486
37,7768869382953
1,23501393939953
2,17252424332244
1,28645538699199
2,16835480619558
1,32984457044756
1,27690745760378
2,22445952149179
2,15703777875305
1,31615633589976
1,30084182441673
2,11726132750553
1,30153738687349
2,14585299658475
1,30788270020863
1,28071206113278
2,16267795235408
2,16378124431869
1,32066766435927
2,25239391597757
1,32760829388964
10,9444510438838
1,57337265657703
2,27154982336235
1,33793549779583
1,35608576745126
2,19008680973846
2,22705829929607
1,38234086885813
2,24922604440766
1,36064452786672
2,19553988790955
1,35626903645555
10,9133668086993
1,37652766215979
2,24803017602972
2,15020695859747
37,2551198281416
37,7443506348913
37,2110820715578
37,7442801766426
37,0503752489047
37,0941094409702
37,7250509172626
11,0877986228627
37,768313048939
37,150062194596
37,7925679818851
37,1291763245041
37,8195331025509
37,1364374942001
37,1886891648207
37,7977999821704
37,8030356627552
37,0722933427
0,824069483296696
37,643846808465
37,1197362852581
37,8367250448578
37,0635681951559
37,1090316204785
37,7391440331581
37,7768651539432
37,1770289323273
37,7378078648671
36,9803179584154
6,63330381608522
37,6933028872872
37,0486785528953
37,1528888252003
37,7614606427288
37,7548009199131
1,23361892408595
2,15490518005544
1,27378237571328
2,13820458808041
1,30564319424094
0,887073922266232
1,27913144446342
2,19729516182382
2,15146472399595
1,28448042350773
2,14996251021927
1,30427975537842
2,14491575010566
1,29869628530269
1,26060746033327
2,1688320411945
6,81515081572548
2,16296474188256
37,1142063105441
37,7758990692835
37,1591151272314
37,7580685443624
37,1027639003231
37,084830861813
37,6370218555076
37,808481344681
37,1758198771928
1,35716080208041
37,7449689913199
37,164693035546
37,764025391655
37,1031425486182
37,0347752262013
37,8064482046074
37,7971396363328
1,31977383550038
2,27295305620181
1,32839743604857
1,53055382276867
2,30010817616961
1,34188784682168
1,34977173312154
2,25153955768251
2,25435192506055
37,0299804639192
37,7350338915829
37,1370643463956
37,9071312910138
37,0500550888087
0,820489054629032
37,1054009825152
37,8624191165807
37,6913112448997
1,34554596073541
2,17762955773419
1,35691563605559
2,21686152766215
37,1494134420559
37,1415538660352
37,7968901361
6,68054013575412
0,913948532113426
37,810238398548
