8,77366608145338
10,3442281505289
8,98452321072939
10,5550852798049
11,507336373828
11,718193503104
13,0778984429035
13,2887555721795
11,8815902613119
13,4521523303874
14,6152605536866
16,1858226227621
12,0924473905879
14,8261176829626
13,6630094596635
16,3966797520381
8,90061966202787
10,4711817311034
9,11147679130387
10,6820388603794
12,0085438418864
12,2194009711624
13,5791059109619
13,7899630402379
11,6342899544025
13,204852023478
14,742214134261
16,3127762033366
11,8451470836785
14,953071263537
13,415709152754
16,5236333326126
14,6797603484331
45,5648403320557
14,8906174777091
45,7756974613317
38,7243711252732
38,9352282545492
69,6094511088958
69,8203082381718
43,0879948026964
73,973074786319
67,1326055795365
98,0176855631591
43,2988519319724
67,3434627088125
74,183931915595
98,2285426924351
17,7876845282916
48,6727645119142
17,9985416575676
48,8836216411902
46,195918982555
46,406776111831
77,0809989661776
77,2918560954536
41,8322953051317
72,7173752887543
70,2405297593951
101,125609743018
42,0431524344077
70,4513868886711
72,9282324180303
101,336466872294
12,2924495680352
24,4374722566088
12,5033066973112
24,6483293858848
24,4594484487513
24,6703055780273
36,6044711373249
36,8153282666009
15,4003737478938
27,5453964364674
27,5673726286099
39,7123953171834
15,6112308771698
27,7782297578859
27,7562535657434
39,9232524464594
18,1985438350149
59,6580844381356
18,4094009642909
59,8689415674116
21,3064680148735
21,5173251441495
62,7660086179941
62,9768657472701
51,6764832001965
93,1360238033171
54,784407380055
96,2439479831757
51,8873403294725
54,995264509331
93,3468809325931
96,4548051124517
12,4194031486097
24,5644258371833
12,6302602778857
24,7752829664593
24,5864020293258
24,7972591586018
36,7314247178994
36,9422818471754
46,6067782892783
88,066318892399
80,0847176544598
121,54425825758
46,8176354185543
80,2955747837358
88,277176021675
121,755115386856
15,5273273284683
27,6723500170418
15,7381844577443
27,8832071463179
49,7147024691368
49,9255595984128
91,1742430722575
91,3851002015335
27,6943262091843
39,8393488977579
83,1926418343184
124,652182437439
27,9051833384603
83,4034989635944
40,0502060270339
124,863039566715
2,66369387493542
4,23425594401094
2,87455100421142
4,44511307328695
5,39736416731004
5,60822129658605
6,96792623638556
7,17878336566157
5,77161805479396
7,34218012386948
8,50528834716859
10,0758504162441
5,98247518406997
8,71614547644459
7,55303725314549
10,2867075455201
2,7906474555099
4,11210334957815
3,00150458478591
4,32296047885415
5,89857163536845
6,10942876464446
7,22002752943669
7,4308846587127
5,52431774788453
6,84577364195277
8,63224192774307
9,95369782181131
5,73517487716054
8,84309905701908
7,05663077122878
10,1645549510873
6,18247736151728
18,3275000500909
6,39333449079328
18,5383571793669
18,3494762422334
18,5603333715094
30,4944989308069
30,7053560600829
6,30943094209176
18,2053474556581
18,4764298228078
30,3723463363741
6,52028807136777
18,6872869520838
18,4162045849341
30,5832034656501
9,29040154137582
21,4354242299494
9,50125867065183
21,6462813592254
9,41735512195031
9,62821225122631
21,3132716355166
21,5241287647926
21,4574004220919
33,6024231106655
21,5843540026664
33,4802705162327
21,6682575513679
21,7952111319424
33,8132802399415
33,6911276455087
8,56978814191511
39,4548681255377
8,78064527119112
39,6657252548137
32,6143989187552
32,8252560480312
63,4994789023778
63,7103360316538
11,6777123217737
42,5627923053963
35,7223230986137
66,6074030822363
11,8885694510497
35,9331802278898
42,7736494346723
66,8182602115124
12,088571628497
53,5481122316176
12,299428757773
53,7589693608936
15,1964958083555
15,4073529376315
56,6560364114762
56,8668935407522
45,5665109936785
87,0260515967992
48,674435173537
90,1339757766577
45,7773681229545
48,8852923028131
87,2369087260752
90,3448329059337
36,9780225961785
67,6139964047938
37,1888797254545
67,8248535340698
61,0226333730186
61,2334905022946
91,6586071816339
91,8694643109099
40,4968060827603
81,7072405108737
73,9747454479419
115,185179876055
40,7076632120363
74,1856025772179
81,9180976401497
115,396037005331
40,085946776037
70,7219205846523
40,296803905313
70,9327777139283
43,6047302626189
43,8155873918949
84,8151646907322
85,0260218200083
64,1305575528771
94,7665313614924
77,0826696278004
118,293104055914
64,3414146821531
77,2935267570764
94,9773884907684
118,50396118519
7,34876208341141
7,55961921268741
10,082432375786
10,293289505062
10,45668626327
13,1903565556446
10,667543392546
13,4012136849206
17,1983039331541
17,4091610624301
20,3062281130127
20,5170852422887
19,9319742255288
23,0398984053873
20,1428313548048
23,2507555346633
13,2548563503911
13,4657134796671
37,2994671272312
37,5103242565072
51,3856790738227
75,4302898506628
51,5965362030987
75,6411469799388
16,3627805302496
16,5736376595257
54,4936032536813
54,7044603829573
40,4073913070897
78,5382140305213
40,6182484363657
78,7490711597974
8,91932415248693
9,13018128176294
11,6529944448616
11,8638515741376
12,0272483323455
14,7609186247201
12,2381054616215
14,9717757539961
44,1399363340137
44,3507934632897
47,2478605138722
47,4587176431483
68,1845471108538
71,2924712907123
68,3954042401298
71,5033284199884
18,7688660022297
18,9797231315057
21,5025362946043
21,7133934238803
82,2707590574453
106,315369834285
82,4816161867213
106,526226963561
21,8767901820882
22,0876473113642
85,3786832373038
85,5895403665799
24,6104604744628
109,423294014144
24,8213176037388
109,63415114342
10,8675455699933
11,0784026992693
23,0345444507093
23,2454015799853
13,9754697498518
26,1424686305679
14,1863268791278
26,3533257598439
20,717087419736
20,927944549012
23,8250115995945
24,0358687288706
32,8840863004521
35,9920104803106
33,0949434297281
36,2028676095866
23,0125682585668
23,2234253878428
35,1795671392829
35,3904242685589
32,8621101083096
45,0291089890256
33,0729672375856
45,2399661183017
26,1204924384254
26,3313495677014
35,9700342881681
36,1808914174441
38,2874913191415
48,1370331688842
38,4983484484175
48,3478902981602
16,773639836973
16,984496966249
50,2515792021545
50,4624363314305
19,8815640168315
53,359503382013
20,0924211461075
53,570360511289
58,2331804400936
58,4440375693696
61,3411046199522
61,5519617492282
91,7111198052751
94,8190439851337
91,9219769345512
95,0299011144097
54,9044625604046
55,1153196896806
88,3824019255861
88,5932590548621
96,3640031635252
129,841942528707
96,5748602928012
130,052799657983
58,0123867402631
58,2232438695391
99,4719273433838
99,6827844726598
91,4903261054446
132,949866708565
91,7011832347206
133,160723837841
2,9183401412013
5,65201043357593
6,02626432105985
8,75993461343447
3,04529372177579
6,15321790163433
5,77896401415041
8,88688819400896
8,82443440818099
32,8690451850211
37,2326688624443
61,2772796392844
11,9323585880395
40,3405930423029
35,9769693648796
64,385203819143
32,3414212367923
44,5084201175084
35,4493454166508
47,6163442973669
38,247515503772
41,3554396836305
71,7254548689535
74,833379048812
32,4683748173668
44,6353736980828
66,6557499580353
100,133689323217
35,5762989972253
69,7636741378939
47,7432978779414
103,241613503075
3,12919727047731
5,86286756285193
6,23712145033585
8,97079174271048
3,25615085105179
6,36407503091034
5,98982114342642
9,09774532328496
32,5522783660683
44,7192772467844
32,6792319466428
44,8462308273588
35,6602025459268
35,7871561265013
47,8272014266429
47,9541550072174
9,035291537457
33,0799023142971
12,1432157173155
36,1878264941556
38,458372633048
41,5662968129065
71,9363119982295
75,0442361780881
37,4435259917204
61,4881367685604
66,8666070873113
100,344546452493
40,5514501715789
69,9745312671699
64,596060948419
103,452470632351
4,48890221027682
7,22257250265145
7,59682639013537
10,33049668251
4,61585579085131
7,72377997070985
7,34952608322593
10,4574502630845
39,7095143918036
63,7541251686437
68,117748846067
92,162359622907
42,8174385716621
71,2256730259255
66,8620493485022
95,2702838027656
4,69975933955283
7,43342963192745
7,80768351941137
10,541353811786
39,9203715210796
43,0282957009381
63,9649822979197
67,0729064777782
4,82671292012731
7,56038321250194
68,328605975343
92,373216752183
7,93463709998586
71,4365301552015
10,6683073923605
95,4811409320416
44,4864439253659
56,6534428060819
47,5943681052244
59,7613669859405
44,6133975059403
47,7213216857989
56,7803963866564
59,8883205665149
44,6973010546419
56,8642999353579
44,8242546352163
56,9912535159324
47,8052252345004
47,9321788150749
59,9722241152165
60,099177695791
79,7070561068926
113,184995472074
82,8149802867512
116,292919651933
79,9179132361686
83,0258374160272
113,39585260135
116,503776781209
108,115290561156
141,593229926338
108,326147690432
141,804087055614
111,223214741015
111,434071870291
144,701154106196
144,912011235472
7,99448159943989
27,7560870635881
8,12143518001437
27,8830406441626
13,9005758664196
42,3088103206829
33,6621813305678
62,0704157848312
11,5132650860217
31,27487055017
17,4193593530014
37,1809648171497
11,6402186665962
45,8275938072648
31,4018241307445
65,589199271413
9,56504366851541
29,3266491326636
9,69199724908989
29,4536027132381
23,6582877745953
23,7852413551698
43,4198932387435
43,546846819318
44,7856558500422
64,5472613141904
58,8788999561221
78,6405054202703
73,1938903043055
87,2871344103854
92,9554957684538
107,048739874534
10,7281518918145
30,4897573559627
10,855105472389
30,6167109365372
37,9451866432597
66,353421097523
57,7067921074079
86,1150265616712
12,29871396089
32,0603194250383
68,8302666268823
88,5918720910305
12,4256675414645
97,2385010811456
32,1872730056127
117,000106545294
23,6802639667378
43,441869430886
23,8072175473123
43,5688230114605
35,8252866553114
35,9522402358859
55,5868921194596
55,7138457000341
50,897298718183
70,6589041823312
92,3568393213036
112,118444785452
79,3055331724463
120,765073775567
99,0671386365945
140,526679239715
8,20533872871589
27,9669441928641
8,33229230929038
28,0938977734386
14,1114329956956
42,5196674499589
33,8730384598438
62,2812729141072
11,7241222152978
31,485727679446
17,6302164822774
37,3918219464257
11,8510757958722
46,0384509365408
31,6126812600205
65,800056400689
10,9390090210905
30,7006144852387
11,065962601665
30,8275680658132
23,8911210960138
24,0180746765883
43,6527265601621
43,7796801407365
38,1560437725357
