4,01400974724695
4,72216760018653
8,2632497853713
8,97140763831088
6,61627258750974
10,8655126256341
7,32443044044932
11,5736704785737
5,6079285925581
6,31608644549768
8,21019143282089
8,91834928576047
9,85716863068244
12,4594314709452
10,565326483622
13,1675893238848
4,16536900444145
4,87352685738103
8,41460904256579
9,12276689550538
5,7592878497526
10,0085278878769
6,46744570269218
10,7166857408165
6,76763184470424
7,47578969764382
8,36155069001539
9,06970854295497
11,0168718828286
12,6107907281397
11,7250297357682
13,3189485810793
6,39489862725212
21,1040104849884
10,6441386653765
25,3532505231128
37,239055455461
41,4882954935853
51,9481673131973
56,1974073513216
31,753191715862
46,4623035735983
62,5973485440709
77,3064604018072
36,0024317539864
66,8465885821952
50,7115436117227
81,5557004399315
7,98881747256326
22,6979293302996
12,2380575106876
26,9471693684239
33,3471105611732
37,5963505992975
48,0562224189095
52,3054624570338
38,8329743007721
53,5420861585084
64,191267389382
78,9003792471183
43,0822143388965
68,4405074275064
57,7913261966327
83,1496192852427
7,0863246675758
30,5075845926934
11,3355647057001
34,7568246308178
17,3793257855728
21,6285658236971
40,8005857106904
45,0498257488147
8,68024351288694
32,1015034380046
18,9732446308839
42,3945045560015
12,9294835510113
23,2224846690083
36,3507434761289
46,6437445941259
9,46721354758096
46,8894274774953
13,7164535857053
51,1386675156196
11,0611323928921
15,3103724310165
48,4833463228064
52,7325863609308
48,002108653524
85,4243225834383
49,5960274988351
87,0182414287495
52,2513486916483
53,8452675369595
89,6735626215627
91,2674814668738
7,23768392477029
30,6589438498879
11,4869239628946
34,9081838880123
17,5306850427673
21,7799250808916
40,9519449678849
45,2011850060092
34,8255066361909
72,2477205661052
73,3604017421339
110,782615672048
39,0747466743152
77,6096417802582
76,4969606042296
115,031855710173
8,83160277008144
32,2528626951991
13,0808428082058
36,5021027333234
36,419425481502
40,6686655196264
73,8416394114164
78,0908794495407
19,1246038880784
42,545863813196
74,9543205874451
112,376534517359
23,3738439262028
79,2035606255694
46,7951038513204
116,625774555484
5,0515388215532
5,75969667449278
9,30077885967754
10,0089367126171
7,65380166181599
11,9030416999403
8,36195951475557
12,6111995528799
6,64545766686435
7,35361551980393
9,24772050712714
9,95587836006672
10,8946977049887
13,4969605452515
11,6028555579283
14,2051183981911
5,2028980787477
6,07817020522978
9,45213811687204
10,3274102433541
6,79681692405885
11,0460569621832
7,67208905054092
11,9213290886653
7,80516091901049
8,68043304549257
9,39907976432163
10,2743518908037
12,0544009571348
13,648319802446
12,9296730836169
14,5235919289281
8,12385374188204
31,5451136669997
12,3730937800064
35,794353705124
18,416854859879
22,6660948980034
41,8381147849966
46,087354823121
8,27521299907654
31,8635871977367
18,5682141170735
42,1565883157336
12,5244530372009
22,8174541551979
36,112827235861
46,405828353858
9,71777258719319
33,1390325123108
13,9670126253175
37,3882725504352
9,86913184438769
14,118371882512
33,4575060430478
37,7067460811722
20,0107737051902
43,4320336303078
20,1621329623847
43,7505071610448
24,2600137433145
24,411373000509
47,6812736684321
47,9997471991691
7,43242770155837
22,1415395592947
11,6816677396827
26,390779597419
38,2765845297672
42,5258245678916
52,9856963875035
57,2349364256279
9,02634654686951
23,7354584046058
39,8705033750784
54,5796152328146
13,2755865849939
44,1197434132027
27,9846984427301
58,828855270939
10,5047426218872
47,9269565518016
14,7539826600116
52,1761965899259
12,0986614671984
16,3479015053227
49,5208753971127
53,770115435237
49,0396377278302
86,4618516577446
50,6335565731414
88,0557705030557
53,2888777659546
54,8827966112657
90,7110916958689
92,3050105411801
32,7907207901683
47,6669469214471
37,0399608282926
51,9161869595714
63,6348776183771
67,8841176565015
78,5111037496559
82,7603437877803
35,8630357104971
73,452363913954
74,3979308164402
111,987259019897
40,1122757486215
78,6471708545645
77,7016039520783
116,236499058021
34,3846396354794
49,2608657667582
38,6338796736038
53,5101058048826
37,4569545558083
41,7061945939326
75,0462827592651
79,2955227973895
65,2287964636883
80,1050225949671
75,9918496617513
113,581177865208
69,4780365018126
80,2410896998756
84,3542626330914
117,830417903332
6,6879405637097
10,937180601834
9,29020340397249
13,5394434420968
8,28185940902084
10,8841222492836
12,5310994471452
15,133362287408
12,6266825684617
16,875922606586
14,2206014137728
18,4698414518972
15,2289454087245
16,8228642540356
19,4781854468488
21,07210429216
9,06882944371487
13,3180694818392
39,9129862719237
44,1622263100481
40,2145052798823
71,0586621080911
44,4637453180066
75,3079021462155
10,662748289026
14,9119883271504
41,8084241251934
46,0576641633178
41,5069051172349
72,6525809534023
45,7561451553592
76,9018209915266
7,39609841664928
11,6453384547736
9,99836125691207
14,2476012950364
8,99001726196042
11,5922801022232
13,2392573000848
15,8415201403476
23,7779413014512
28,0271813395755
25,3718601467623
29,6211001848866
54,62209812966
56,2160169749712
58,8713381677844
60,4652570130955
13,3348404214013
17,5840804595256
15,9371032616641
20,1863432997884
54,9236171376186
85,7677739658274
59,1728571757429
90,0170140039518
14,9287592667124
19,1779993048368
56,5175359829297
60,7667760210541
17,5310221069752
87,3616928111386
21,7802621450996
91,6109328492629
9,76025548403854
14,0094955221629
20,0532566020355
24,3024966401599
11,3541743293497
21,6471754473467
15,603414367474
25,896415485471
15,6989974887905
19,9482375269149
17,2929163341017
21,542156372226
25,9919986067875
27,5859174520987
30,2412386449119
31,835157490223
33,1815154091562
37,4307554472805
43,4745165271531
47,7237565652775
39,1202574139082
49,4132585319051
43,3694974520325
53,6624985700295
34,7754342544673
39,0246742925917
40,7141762592193
44,9634162973436
45,0684353724643
51,0071773772163
49,3176754105886
55,2564174153406
12,1411443640437
16,3903844021681
50,6760394699867
54,9252795081111
13,7350632093549
52,2699583152979
17,9843032474792
56,5191983534222
49,563358293958
53,8125983320824
51,1572771392692
55,4065171773935
88,0982533999011
89,6921722452122
92,3474934380254
93,9414122833366
43,2868202002111
47,5360602383355
81,8217153061541
86,0709553442785
80,7090341301255
119,243929236068
84,9582741682498
123,493169274193
44,8807390455223
49,1299790836466
82,3029529754366
86,552193013561
83,4156341514653
120,83784808138
87,6648741895896
125,087088119504
3,89218954213113
6,49445238239393
5,48610838744228
8,08837122770507
4,04354879932563
5,63746764463678
6,64581163958842
8,23973048489957
6,2730784221363
37,1172352503451
31,6313715107462
62,4755283389551
7,86699726744745
33,2252903560574
38,7111540956563
64,0694471842662
5,92374653640759
16,2167476544046
7,51766538171873
17,8106664997157
8,30463541641275
9,8985542617239
46,8395305223558
48,4334493676669
6,07510579360209
16,3681069115991
33,6629285050227
72,1978236109657
7,66902463891323
35,2568473503338
17,9620257569102
73,7917424562768
8,14142958025548
10,7436924205183
9,73534842556662
12,3376112658294
8,29278883744998
9,88670768276112
10,8950516777128
12,4889705230239
10,1729865745319
20,4659876925289
10,3243458317264
20,6173469497234
11,7669054198431
11,9182646770376
22,05990653784
22,2112657950345
10,5223184602606
41,3664752884695
12,1162373055718
42,9603941337806
12,5538754545371
14,1477942998482
51,0887705604801
52,6826894057913
35,8806115488706
66,7247683770794
37,912168543147
76,44706364909
37,4745303941817
39,5060873884582
68,3186872223906
78,0409824944012
4,60034739507072
7,20261023533351
6,19426624038186
8,79652908064465
4,75170665226521
6,34562549757636
7,353969492528
8,94788833783915
20,9821902798726
51,8263471080814
46,3404833684825
77,1846401966913
22,5761091251837
47,9344022137937
53,4202659533926
78,7785590420025
8,84958743319506
11,4518502734578
10,4435062785062
13,045769118769
25,2314303179969
26,8253491633081
56,0755871462058
57,6695059915169
9,00094669038956
11,6032095306523
50,5897234066069
81,4338802348157
10,5948655357007
52,183642251918
13,1971283759635
83,0277990801268
29,3450064615252
39,6380075795222
30,9389253068364
41,2319264248333
29,4963657187197
31,0902845640309
39,7893668367167
41,3832856820278
33,5942464996496
43,8872476176465
33,7456057568441
44,038606874841
35,1881653449607
35,3395246021552
45,4811664629577
45,6325257201522
45,7268493463271
84,2617444522701
47,3207681916382
85,8556632975813
49,9760893844514
51,5700082297626
88,5109844903945
90,1049033357056
71,085142434937
109,62003754088
75,3343824730613
113,869277579004
72,6790612802481
76,9283013183725
111,213956386191
115,463196424316
9,11274957667381
40,0966303195359
9,26410883386831
40,2479895767304
11,493638456679
36,8519315452889
42,4775191995411
67,835812288151
12,1850644970027
43,1689452398648
14,5659533770078
45,5498341198699
12,3364237541972
39,9242464656177
43,3203044970593
70,9081272084799
9,82090742961339
40,8047881724755
9,97226668680789
40,95614742967
35,6063244221203
35,7576836793148
66,5902051649824
66,7415644221769
26,2027503144153
57,1866310572774
51,9881673069222
82,9720480497843
51,5610434030252
77,3464603955321
82,5449241458873
108,330341138394
11,7150124169366
42,6988931597987
11,8663716741311
42,8502524169932
42,3377952848878
67,6960883734977
73,3216760277499
98,6799691163599
12,4231702698762
43,4070510127383
57,0469071426241
88,0307878854862
12,5745295270707
82,405200231234
43,5584102699328
113,389080974096
