1,23532658144005
1,49575094373305
12,258803213605
1,38104983615644
25,1973728918516
22,5813571675943
25,1837081227241
22,637857487938
25,2706375277157
25,1931550019668
22,6382397428348
22,5347456863542
1,09472711675319
0,724658064359742
1,32971113261738
1,12103185610869
1,35830449409669
25,3123365376939
25,3465581143595
22,6093914084449
22,6015016363806
1,13975702178787
1,33670663236918
25,2343066482869
7,33573677415007
22,5890708648991
1,13886697606603
25,266665205165
1,35222675369472
22,5371386899301
1,13823158848006
42,1168562970797
2,23907135107207
42,7746948919039
1,2299474095618
0,769565258367694
2,22609395847785
42,1862385767769
42,7273822862768
1,26610397912193
41,9923071419758
1,2203265271539
42,0379367628177
2,24513912629803
2,18876291867031
42,7018545750639
7,54066966641296
42,7116921247194
1,23271878312261
42,0179440854002
2,159679240399
42,6606347948124
1,22895430336549
2,18580077548192
42,0624252035649
42,7596131880128
1,23613474537683
1,32906214783931
42,0090997764603
1,2128373368707
41,9890523443825
2,2106096192368
2,21026316794749
42,7894160907558
42,7297203226525
1,25773605886481
42,0820824494986
2,31086202333194
1,53254739919835
42,8641535790963
1,26448508709591
2,30484490800455
42,07208540591
42,8001854354856
1,27328057926736
41,9044598888517
1,2954214139491
41,9324279705115
2,22369819456963
0,730475168596379
2,27063733746918
42,6940797442024
42,7532965919734
1,30475711583402
42,0513076076799
2,30636227285587
42,84809514698
1,30417581031289
2,2480794693187
41,9214025901703
0,78410333903929
42,7667835779488
1,32492645727735
42,0371845211675
1,31902057035236
42,0987936030651
2,31218320012574
2,21972330270381
42,8032221076442
42,6517105384721
1,15931899321372
12,1383986462302
42,0182660622818
2,22357653548237
42,7781197485621
1,21081268429588
2,22902573532131
42,0261696709825
42,7273771395755
1,23556345883935
42,0199901049914
1,21252817966073
0,689563162698257
7,29900438744872
42,0248799824229
2,2764542775925
2,21391004302347
42,6956133380214
42,7610795608379
1,25901094763127
41,9816525662644
2,33723594855847
42,7892270132335
1,28375640597934
12,3214205324091
2,31278883746432
41,9449985234956
42,8290735391065
1,27504289804563
42,0263445942581
1,2992851688128
41,9338952818909
2,34896738744779
2,32746951108779
42,8419802392157
7,54852720769734
42,7059376229883
1,21650101338409
42,0410421365788
2,1875323405002
42,6849417289181
1,22455061836992
2,22552287640943
42,0431959113614
42,8133241057369
1,27533708596852
1,33254132869663
42,0386873687159
1,29554731845961
42,0417280280211
2,2352903631292
2,25892041588271
42,7604922669292
42,7811808437202
1,2299730704281
42,0309288926882
2,2065867182261
1,54266207437218
42,7063731931909
1,30724785561792
2,25117208797712
41,9467813914136
42,782682475507
1,19751054103592
41,9777090738506
1,30910095865625
42,0103579767855
2,21906553920832
12,1198488046939
2,23420986524489
42,7356877170246
42,7199161391179
1,15216953364486
42,1037865786363
2,21870383345141
42,7587611296816
1,22269145390028
2,22907266365963
42,0902810451656
12,2722703633918
42,757369173438
1,27570812197122
41,9811353617919
1,21874176553578
42,0497560964967
2,23667686778582
2,22924083945672
42,6745148698541
42,7003160019292
1,23125345564559
1,30990220562016
41,9931031400041
2,15041777692305
42,648977707328
1,2195039481488
2,19198391968134
42,0563190419642
42,6810605376867
1,25100772214578
42,014209253656
1,2115731047085
12,038740122503
41,9680209856926
2,21103869754706
2,21111893550855
42,7803540253672
42,7164485807122
1,16431920860381
42,0645442186079
2,2220288069765
42,7670030727882
1,2118474645139
1,5560304656057
2,23282814677837
42,0125904721538
42,7420410817118
1,22597089539546
42,0352889908001
1,23144943923405
42,030226745956
2,19833912458987
2,21642931969234
42,6827741928301
0,7884308377891
12,3290431387501
42,8252095851545
1,24712894418735
42,0211773545548
2,26077497710825
42,6876546673754
1,23789164572516
2,20428160871247
42,0143991031728
42,7042519289881
1,21873630944049
0,677245166661579
42,0176497521968
1,20051776965076
41,9781847711052
2,21765081782221
2,2250735556628
42,762888677402
42,7635478524755
1,25087911111068
42,0243483628821
2,31258140360883
0,767278616365251
42,839959471553
1,26377170285505
2,31699537931666
42,0275953314627
42,7331213955313
1,30606300318525
41,9872647306301
1,28464300263108
41,9988372217335
2,32008102181379
0,719175328905536
2,32714767679646
42,9215868303936
42,8368612542089
1,24983762645998
41,9447965080699
2,32684024375797
42,7821225646327
1,27964270114877
2,31606420033994
41,9649841467306
0,832551786404811
42,8388518115691
1,27266232403583
42,0213758940065
1,30331131515167
41,9457634422272
2,34875473963141
2,32630362854067
42,8415597486056
42,7254753415632
1,26919319982752
7,32700574106613
41,8939462811015
2,22922264171089
42,6750226840854
1,29652386266253
2,28133873659407
41,9186975695079
42,7358533369583
1,27606448462889
42,0351958551461
1,2912363951551
7,3705434390143
42,0222841455453
2,22811750530555
2,23878085435368
42,7394267403846
42,7690661655451
1,30607297105164
41,8850455387024
2,24005980828779
42,8445490861784
1,31621658397741
7,44605600766037
2,24684082000172
42,0525239940835
42,9396460075407
1,31734095930653
42,1723357034357
1,3074461906005
42,0847022092559
2,23932259511282
2,25786415565247
42,7884978821123
7,51246694306173
42,8117977281049
1,16633013484817
2,23477714580313
1,2249561154794
2,23002538721773
1,27440521825394
1,21407468135227
2,29396592750608
2,21712777522001
1,2588052262041
1,24135182441234
2,17179597431716
1,24214453210285
2,20438087843829
1,24937605909316
1,21841065211592
2,22355567963884
2,22481306208773
1,26394662613093
2,3258017592471
1,2718566137277
12,231828838097
1,5519454806061
2,34763306275572
1,28362615919181
1,30431137329583
2,25479257551454
2,29692766175635
1,33423337468942
2,32219144915685
1,30950682972886
2,26100725395384
1,30452023843471
12,1964032454057
1,32760827062932
2,32082856067599
2,20934293344594
42,2171583871552
42,7747172651233
42,1669701287497
42,7746369663736
41,9838183024867
42,0336605992524
42,7527220662158
12,3951969543158
42,8020263726151
42,0974279542521
42,8296688534484
42,0736250740304
42,8604000384336
42,0819003698061
42,141449732686
42,8356315773169
42,8415984954913
42,0087975711981
0,697991414778286
42,6601766435585
42,0628665984451
42,8799930810844
41,9988538321538
42,0506668743043
42,7687834870776
42,8117729012569
42,1281609821491
42,7672607037964
41,9039765105558
7,31856831172852
42,7165399703082
41,9818846386409
42,100649364201
42,7942169299855
42,7866270817391
1,16474028571714
2,21469732864839
1,21051313713145
2,19566426042265
1,24682377412394
0,769795323719036
1,2166092797483
2,26300767694573
2,21077636375051
1,22270532013062
2,20906434435958
1,24526991154644
2,20331273209908
1,23890663011027
1,19549815660435
2,23056927490194
7,52581284269929
2,223882523422
42,0565642837622
42,8106718890732
42,1077452582585
42,7903510766234
42,0435237774897
42,0230861339639
42,6523984884207
42,847804744694
42,1267830651927
1,30553655186868
42,7754219838608
42,1141022011541
42,7971398827387
42,0439553094285
41,9660395137539
42,845487647564
42,8348790047495
1,26292796130284
2,34923227710752
1,27275597086266
1,50314638495489
2,38017999751157
1,2881305102216
1,2971154938709
2,32482807761093
2,32803323227026
41,9605750944221
42,7640993055147
42,0826147708657
42,960232565326
41,9834534274596
0,693910928097877
42,0465291658828
42,9092756969839
42,714270166609
1,29229953200248
2,240595490306
1,30525714490609
2,28530676529467
42,0966885941518
42,0877313160595
42,8345946582449
7,37240185824803
0,80042335675682
42,8498071962343
1,31423323415154
2,25736688691262
42,0601954685284
42,7864926540977
1,31095293711479
42,1057570315696
2,25068545162809
42,7573428543007
1,14519110167832
12,2079149553924
1,21652411838722
1,27033365826198
1,21808339939465
1,2263829005397
1,22268241959655
1,2474259354886
1,21610495682608
1,26222816596479
1,26476143531197
1,27369550616677
7,37846855732109
1,29632041595359
1,31843394863582
1,31469983253325
1,29718604107537
1,32496346341307
1,16771592386311
1,2204962364689
1,25514351770536
1,21388564971165
1,24588618127584
12,328180994983
1,28512001010189
1,26438112287114
1,30052654886781
1,22862817522401
1,22686299387899
1,27549922992851
1,29687125558564
1,24679330823486
1,31415522920735
1,19704649851738
7,46496571473214
1,30505635629486
2,2240145081965
2,19457552996852
2,2353363686664
2,2146649777466
2,15110176357475
2,1756455024393
2,21222288007454
2,2084515506041
2,22162763869214
1,36166739663134
2,21810893073818
2,18174267816295
2,22594931366108
2,26807595362705
2,19560394205166
2,21322028012099
2,23876306554596
2,30993250701149
2,31902780440592
2,3132533911555
1,55029909578157
2,35765716890006
2,34015957623396
2,35864965361807
2,35455184625646
2,32137326623642
2,23182338584596
2,28278739984318
2,23287210762502
2,25911571073331
2,24938196140748
12,0277744471256
2,24707279014372
2,21884563274051
2,2323501761507
42,0981051557594
42,1448776204595
42,0681071941121
42,1173865682301
42,1172764128299
42,0804796085114
42,0202252444039
12,3068064134627
41,9864470588822
42,0612856919995
42,0038298636974
41,899222911749
41,9535482732399
42,0103148338152
41,906185287514
42,0434503730993
42,0878892684038
42,7502520477561
1,33244611068654
42,8280656940991
42,7785937078299
42,7414642745097
42,9064714738556
42,9144140796474
42,7963152452273
42,8719669173994
42,6648669706272
42,807338839155
42,6951405350365
12,3338799564621
12,0893071598315
42,8464984941412
42,7622870209565
42,7548173117316
42,7048445152823
42,6574840343023
42,0518557892143
42,0559851439988
42,0997906183868
42,1270744524275
42,1158017398613
1,53821640596094
42,0330997406369
42,084363104997
42,0595973965448
42,8100737634166
42,8304110922573
42,7605393970461
42,897257025028
42,6924026405927
42,6989670415573
42,7654056583019
12,3287826451751
42,7705769281982
41,9664035709049
42,0437841688303
41,9568231137329
41,9665915674209
42,7863791737725
42,8695929671109
42,9103398873851
42,8426196300904
42,0610661999958
0,705946794505095
42,0445471289639
42,7517457399336
42,8554136516086
42,0300864828753
42,7804810456191
42,0023836836712
42,8035890273619
1,69284173212515
4,24182319706934
1,74825846871597
0,762807287087712
4,25802911865509
1,79576777357319
1,74431558970904
4,23118533401267
4,18495104975064
1,75672399873303
4,18058561122973
1,7441204239968
4,22013311979839
1,77532894467949
0,646525224783926
1,73219883964859
4,2199687266788
4,21355457589781
1,75890547907244
4,44398532365238
1,78357354588349
4,45822915466772
1,77573021519839
1,79478867350709
4,24807105572441
0,774022108007737
4,30719965357548
1,8502027520002
4,44565751476928
1,81006056940082
4,32378369734004
1,83845528919396
1,81881828569636
4,44675997424425
4,23580066600241
1,69484174617894
7,34102925114935
4,24064535308255
1,75495963526423
4,24505672180995
1,78327573670602
1,73681791396009
4,28394412894088
4,20614355157819
1,76857124243774
4,45545082915907
1,79602663139583
7,36014424515153
4,45221972845293
1,8054169749451
1,81766191096025
4,47878289516988
4,43544567912936
1,74496140521677
4,23233317485615
1,75467081734439
4,26212319147523
1,76632290071761
7,55443033152701
1,77742084605009
4,25847270321585
4,23724452153834
1,74806688121217
4,24272354062932
1,79584383606136
4,27973175972053
1,71689250686152
1,78667861294077
4,28815053627412
7,46819489450535
7,54452625947902
4,24412122476965
78,9864144587481
83,9830615409903
78,902810734852
83,9367881186611
78,8317167781696
79,1001626382978
84,0127673163591
84,0639309916248
78,8718777173873
1,24137242466956
83,8327130940334
79,0227117864196
83,8635685988938
78,9787530032868
78,958097334961
84,0392767402906
83,9129476654912
79,0757225786954
84,1217491823549
78,9844202720625
1,49993846996334
84,0176232519276
78,9110847984328
79,0105361950081
83,8341335324816
84,1925490836706
78,9124867297412
83,9152213911136
78,8814665250577
83,8944465738274
79,055817588908
12,1732938461949
78,8673736232889
84,008532267216
84,1292577137967
78,8172838180783
84,0192065930242
78,8317524303888
84,1023783652816
78,9624422001284
78,9624543552756
84,0934712162752
12,2953714816058
83,9402935182355
78,8540820868613
83,9494687066667
78,6786229998251
84,1504360155684
78,934884181157
78,7864676466069
84,0419292730521
83,9523851786522
78,625891146385
0,703516286999954
83,7286704632223
78,6085058583471
83,7536288464965
78,7032489460109
78,6571639725856
83,7995261307821
83,9423391290229
78,6884744318534
83,7640117958307
78,6667827807086
7,37522445130695
84,0265968740928
78,8011717063784
78,8103016949074
83,664439560735
83,6564118841583
1,67313316445857
4,22427813857018
1,73918024717794
4,20416837222519
1,78405231017393
0,780787068900912
1,74165728753521
4,24615075052361
4,18984154058934
1,75001373331186
4,18897141983873
