10,8785385205803
12,4348500265121
14,7968804271894
16,3531919331212
13,9994332382794
17,9177751448885
15,5557447442112
19,4740866508203
14,360175589858
15,9164870957898
17,4810703075571
19,0373818134889
18,2785174964671
21,3994122141661
19,8348290023989
22,9557237200979
11,4277494995289
12,9840610054607
15,346091406138
16,9024029120698
14,9093865688066
18,8277284754157
16,4656980747384
20,3840399813475
14,548644217228
16,1049557231598
18,0302812865057
19,5865927924375
18,4669861238371
21,9486231931147
20,0232976297689
23,5049346990465
12,3012035667081
23,7142453129425
16,2195454733172
27,6325872195516
43,3355925741055
47,2539344807146
54,7486343203399
58,666976226949
22,4327087021837
33,8457504484181
53,4670977095811
64,8801394558155
26,3510506087928
57,3854396161901
37,7640923550272
68,7984813624246
15,7828406359858
27,1958823822202
19,7011825425949
31,1142242888293
25,9143457714614
29,8326876780705
37,3273875176958
41,2457294243049
46,8172296433832
58,2302713896176
56,9487347788587
68,3617765250932
50,7355715499923
60,8670766854678
62,1486132962267
72,2801184317022
15,031533275781
33,8183255692851
18,9498751823901
37,7366674758942
28,6299646041297
32,5483065107388
47,4167568976339
51,3350988042429
18,5131703450587
37,2999626385628
32,1116016734074
50,8983939669115
22,4315122516677
36,0299435800165
41,2183045451719
54,8167358735206
16,4541983219088
45,0977208557156
20,3725402285179
49,0160627623247
19,9358353911865
23,8541772977956
48,5793579249933
52,4976998316023
57,9661239399558
86,6096464737626
61,4477610092335
90,0912835430403
61,8844658465649
65,3661029158426
90,5279883803717
94,0096254496494
15,5807442547296
34,3675365482338
19,4990861613387
38,2858784548428
29,1791755830783
33,0975174896874
47,9659678765825
51,8843097831915
26,5857034573844
55,2292259911912
68,0976290754314
96,7411516092382
30,5040453639934
72,0159709820405
59,1475678978002
100,659493515847
19,0623813240073
37,8491736175114
22,9807232306164
41,7675155241205
30,0673405266621
33,9856824332711
58,7108630604688
62,6292049670779
32,660812652356
51,4476049458601
71,5792661447091
100,222788678516
36,5791545589651
75,4976080513182
55,3659468524692
104,141130585125
9,06202207179092
10,6183335777227
12,9803639784
14,5366754843318
12,18291678949
16,1012586960991
13,7392282954218
17,6575702020309
12,5436591410686
14,0999706470004
15,6645538587677
17,2208653646995
16,4620010476777
19,5828957653768
18,0183125536095
21,1392072713086
9,61123305073953
11,5086407159112
13,5295749573486
15,4269826225202
13,0928701200172
17,0112120266263
14,9902777851888
18,9086196917979
12,7321277684386
14,6295354336102
16,2137648377163
18,1111725028879
16,6504696750477
20,1321067443254
18,5478773402193
22,029514409497
13,2150168269916
32,0018091204958
