5,66841587028637
5,92220762320889
16,4111414476652
5,81042777704661
29,0201855863926
26,4707957732185
29,0068688379915
26,5258571169977
29,0915842842696
29,0160751196986
26,5262296364482
26,4253714149668
5,53139725847654
5,17075329766446
5,76039659160287
5,55703205643639
5,78826172398867
29,1322212843733
29,1655712899306
26,498116024921
26,4904271932591
5,57528032084469
5,76721392669759
29,0561786966576
11,6134579651284
26,4783130144752
5,57441294322325
29,0877131306861
5,78233877431974
26,4277034724094
5,57379373798528
45,5087556807878
6,64659679901651
46,1498401348324
5,66317369767152
5,21451677426765
6,63394992072198
45,5763709001593
46,1037325087574
5,69840941482001
45,3873786017753
5,65379784439319
45,4318461061082
6,65251003730719
6,59756964528324
46,0788549492243
11,813171530714
46,0884419515675
5,66587448859525
45,4123626115429
6,56922668372266
46,0386849736007
5,66220588436795
6,59468294334196
45,4557108638015
46,1351425388246
5,6692034515263
5,75976413547243
45,4037435535965
5,64649939230825
45,3842066988882
6,61885994386946
6,6185223161635
46,1641864073119
46,10601099893
5,69025461266681
45,4748674698088
6,71655907288327
5,95806692934925
46,2370204463701
5,69683175349271
6,71069520426119
45,4651250355985
46,174681473337
5,70540323795888
45,3017686835499
5,72698017951523
45,3290244610349
6,63161517324865
5,17642224917172
6,67735884811942
46,0712781313888
46,1289868168052
5,73607811538142
45,4448764160445
6,71217392415532
46,221370997908
5,73551161482098
6,65537549429761
45,318279880233
5,2286845923062
46,1421303099186
5,75573377461056
45,4311130228999
5,74997830157394
45,4911530159062
6,71784660132902
6,62774151578657
46,1776408061098
46,0299880043916
5,5943440788398
16,2938034000844
45,4126763881668
6,63149661263189
46,1531777656406
5,64452630453145
6,63680702970259
45,4203787040673
46,1037274931347
5,66864671478136
45,4143565221509
5,6461981088586
5,1365522093604
11,5776610960188
45,4191218618986
6,68302763969308
6,62207631092065
46,0727726669237
46,1365715653812
5,69149703197034
45,3769953817776
6,74226129465604
46,1640021453043
5,71561226142019
16,4721639993292
6,71843681401281
45,3412748613006
46,2028338412338
5,70712067317887
45,4205491723151
5,73074553046431
45,3304544022423
6,75369395177693
6,7327435933793
46,2154118274725
11,8208289524646
46,0828340081759
5,65006976059596
45,434872390759
6,59637040805309
46,0623728473485
5,65791435447995
6,63339338323858
45,4369713121989
46,1874855217938
5,70740736858625
5,76315470692566
45,4325775952246
5,72710287743083
45,4355408135974
6,64291210704165
6,66594033856792
46,1359992289483
46,1561608993966
5,66319870499489
45,4250167156903
6,61493949998184
5,96792399924857
46,083258485073
5,73850541984044
6,65838934869868
45,3430123223052
46,1576242869233
5,63156294647291
45,3731523240716
5,74031132718453
45,4049697094878
6,62710050451919
16,2757259945817
6,64185912778243
46,1118264129133
46,0964565129237
5,5873767050486
45,496018828042
6,62674801085355
46,1343121811132
5,65610254007992
6,63685276284806
45,4828572598096
16,4242656097872
46,1329556758617
5,70776895487062
45,3764913497103
5,65225344422461
45,4433644194731
6,64426329954968
6,63701665546535
46,0522115444042
46,0773555611892
5,66444648076325
5,74109216761629
45,3881543269537
6,56020109552694
46,0273247742684
5,65299621521463
6,60070861233516
45,4497602167782
46,0585905041093
5,68369763637189
45,4087229002391
5,64526735820161
16,1966830262158
45,3637109766707
6,61927809421278
6,61935628863636
46,1553551388398
46,0930772679161
5,59921694640744
45,4577759107791
6,62998830239895
46,1423442145608
5,64553473048326
5,98095191804632
6,64051259956757
45,4071453466207
46,1180179671393
5,65929845922643
45,4292657687858
5,66463747295009
45,4243324515593
6,60690195991492
6,62453142547391
46,0602605150826
5,23290187629535
16,4795924695695
46,1990682962669
5,67991764494329
45,4155135342876
6,66774766696142
46,0650166914212
5,67091560631546
6,61269309807462
45,4089079145797
46,0811912462183
5,6522481270877
5,1245479338037
45,4120757745551
5,63449358558393
45,3736159060462
6,62572181391854
6,63295550600271
46,1383346065192
46,1389769934139
5,68357230086274
45,4186037818927
6,71823466317969
5,2122883695324
46,2134425256651
5,6961365380551
6,72253622169129
45,4217680551601
46,1093254516952
5,73735074378328
45,3824646129183
5,71647627781405
45,3937423704099
6,7255432776032
5,1654101990792
6,73242995571411
46,2929909607814
46,2104232151682
5,68255734122987
45,3410779908982
6,73213035252393
46,1570786361208
5,71160332634682
6,72162875841595
45,3607514813426
5,27589913197141
46,2123630760833
5,70480072874054
45,4157070172437
5,73466913702657
45,3420202987245
6,75348671977453
6,73160740407377
46,2150020461138
46,101874131003
5,70141995780889
11,6049492980756
45,2915228412755
