3,98676302131094
4,22975685541273
14,2724245792244
4,12273283638334
26,3449996110988
23,9040770902147
26,3322494420547
23,9567957734723
26,4133605532777
26,3410640298578
23,9571524435709
23,8605853736949
3,85557405459484
3,51027418659583
4,07483029646376
3,88011818485501
4,10150986850741
26,4522685963794
26,4841996801296
23,9302349642724
23,9228732645174
3,89759005178218
4,08135757867032
26,3794613450355
9,67886513214361
23,911274500114
3,89675957793337
26,409654103242
4,09583891886988
23,8628182105494
3,89616671763299
42,1320408366518
4,92332589847405
42,7458494717925
3,98174388413238
3,55217568595889
4,91121709899251
42,1967792736164
42,7017035580176
4,0154804492833
42,0158279122297
3,97276693941356
42,0584034854954
4,92898754991726
4,87638467235635
42,6778844484349
9,87008160968844
42,6870635585915
3,98432976619556
42,0397489429754
4,84924760103667
42,639423559615
3,98081724777552
4,87362078911529
42,0812528842841
42,7317772052003
3,98751709382494
4,07422474904835
42,0314965946913
3,96577901000016
42,0127909623089
4,89676914593779
4,89644588306646
42,7595853623985
42,7038851066953
4,00767260439186
42,099594446169
4,99031153127574
4,2640904781051
42,829320577196
4,01396991172477
4,98469714900074
42,0902665172076
42,7696339014201
4,0221767106077
41,9338603855974
4,04283563154028
41,9599565285817
4,90898168655823
3,51570194477246
4,95277913393291
42,6706299967242
42,7258833868318
4,05154648322509
42,0708794029927
4,98611295472531
42,81433695602
4,05100408520933
4,93173109210309
41,9496690907324
3,56574071471337
42,7384676719724
4,07036586542679
42,0577015923194
4,06485526689814
42,1151871013324
4,99154428005479
4,90527283917501
42,7724673253142
42,63109661491
3,91584271600108
14,1600788400924
42,0400493695417
4,9088681702658
42,7490450985123
3,96388986995371
4,91395264834608
42,0474239798297
42,7016987557914
3,98698404420973
42,0416580199171
3,96549054506881
3,47752823058364
9,6445912900127
42,046220611738
4,95820673898053
4,89984866823372
42,6720609451914
42,7331454318587
4,00886216325912
42,0058864605927
5,01492021671008
42,7594089400712
4,03195137713934
14,330850842587
4,99210938132903
41,9716857187369
42,7965884881453
4,02382107518661
42,0475871952718
4,04644078045989
41,9613256309758
5,02586645572607
5,00580745911083
42,8086313266782
9,87741323590994
42,6816942128565
3,96919747206362
42,0613010127078
4,87523645832183
42,6621036002287
3,97670830692288
4,91068424016099
42,0633106326513
42,7818931840434
4,02409557274398
4,07747106398068
42,0591038524023
4,04295310910448
42,0619409965783
4,91979797678178
4,94184644055854
42,7325974462657
42,751901310744
3,98176782748482
42,051864660876
4,89301550272179
4,27352816542261
42,6821006298008
4,05387051468095
4,93461671792783
41,973349257076
42,7533024364378
3,95147805577454
42,0022069110568
4,05559958721589
42,0326705820956
4,90465910061271
14,142770562644
4,91878979797187
42,7094530959007
42,6947371294234
3,90917177870053
42,1198458908056
4,90432160427438
42,7309821761986
3,97497357865581
4,91399643571204
42,1072442995768
14,2849903558372
42,7296833853268
4,02444177484309
42,0054038732621
3,97128824787205
42,0694317363929
4,92109168094811
4,91415335529275
42,6523746238791
42,6764488539238
3,98296251491876
4,05634720571866
42,0165706331146
4,84060601889128
42,6285466955714
3,97199941664978
4,87939008774231
42,0755554157142
42,6584821819793
4,00139460366224
42,0362640881897
3,96459939447732
14,0670905859668
41,9931672587529
4,89716950550025
4,89724437303464
42,7511298323772
42,6915016590375
3,92050826072306
42,0832300710008
4,90742403316403
42,7386724757477
3,96485539103789
4,28600179351563
4,91750055964995
42,0347536537575
42,7153812219454
3,97803352303125
42,0559329321696
3,9831453810806
42,0512095097025
4,88531993084006
4,90219932656515
42,6600811400412
3,56977856856094
14,3379632583547
42,7929831534626
3,99777543716242
42,0427658053828
4,94357687368239
42,6646349583229
