2,49413220072352
2,77600152856347
14,4253506221084
2,65185521671135
28,4293627901959
25,5979280222555
28,4145727787885
25,6590809312144
28,5086604929285
28,4247975729625
25,6594946633625
25,5474782610614
2,34195489957935
1,94141205430151
2,59628896426355
2,37042573516422
2,62723688138579
28,5537932593512
28,5908328539859
25,6282707772707
25,6197313121877
2,39069284772317
2,60386051707675
28,469337902391
9,09688820030428
25,6062769134855
2,3897295100878
28,5043610645744
2,62065866194886
25,5500683194705
2,38904180072682
46,7421019396347
3,58053157230274
47,4541110655001
2,48831007429761
1,99001718662764
3,56648554029774
46,8171975887901
47,402902444966
2,52744400120513
46,6072966306266
2,47789694845306
46,656683678916
3,58709900596895
3,52608042994068
47,3752726228652
9,31869654452304
47,3859202576893
2,49130966003491
46,6350446798002
3,49460182028501
47,3306585489327
2,4872351895458
3,52287436541536
46,6831886505418
47,4377874400871
2,49500691391717
2,5955865380329
46,6254720753243
2,46979105155231
46,6037738127081
3,54972612403004
3,5493511437817
47,4700444996413
47,4054330098329
2,51838701422617
46,7044645966543
3,65823393607891
2,8158280335708
47,5509363387055
2,52569179951708
3,65172133396314
46,6936443341723
47,4817006593552
2,5352115673474
46,5122154870167
2,55917561638876
46,542486634881
3,56389249425348
1,94770817516639
3,61469689881066
47,3668575639602
47,4309506961505
2,56928007816817
46,6711555625016
3,65336364809598
47,5335555551761
2,56865090432642
3,59028147516484
46,5305533559873
2,00575242349605
47,4455482846327
2,59111028892707
46,6558694929986
2,58471807445378
46,7225518507873
3,65966390680649
3,55959028501089
47,4849873900308
47,320999413689
2,41186567383083
14,2950311920213
46,6353931702655
3,56376081699853
47,4578179462069
2,46759967646225
3,56965873792398
46,6439476113798
47,4028968744533
2,49438858408464
46,6372591813999
2,4694564364103
1,90342721964613
9,05713103988233
46,6425517218239
3,62099284204811
3,55329832528704
47,3685174434551
47,4393745631924
2,51976688528166
46,5957646907276
3,68677965473075
47,4698398522971
2,54655003893997
14,493124241316
3,66031941609923
46,556092325566
47,5129675895245
2,53711900644064
46,6441369389284
2,56335753691563
46,544074773827
3,69947713343517
3,67620898791213
47,5269371077845
9,3272011247428
47,3796918944106
2,47375641803017
46,6600447685123
3,52474851829229
47,3569670675286
2,48246887767394
3,56586743177153
46,6623758985377
47,495921249625
2,53743741963115
2,59935221633217
46,6574960943833
2,5593118886616
46,6607871405319
3,57643923424096
3,60201513285432
47,4387389078419
47,461131111024
2,48833784823962
46,649098737071
3,54537195227027
2,82677561415606
47,3801633321791
2,57197592099382
3,59362875932381
46,5580220059433
47,4627563965338
2,45320215179711
46,5914964665636
2,57398162008908
46,6268338837083
3,55887835716849
14,2749538408882
3,57526976142473
47,4118917966599
47,3948214887041
2,40412748318941
46,7279559790945
3,5584868663046
47,436865217961
2,48045661801133
3,56970953063425
46,7133383158007
14,4399267409664
47,4353586393624
2,53783900905144
46,5952048964144
2,47618168768348
46,669476290215
3,57793991233485
3,56989155507492
47,3456815958854
47,3736073540267
2,48972366835818
2,57484884672318
46,6081581760949
3,48457771016799
47,3180415441914
2,4770066331645
3,52956666825554
46,6765796695274
47,3527662748148
2,51110462431542
46,6310022987262
2,46842271463231
14,1871661641523
46,5810106008286
3,55019053532336
3,55027738057882
47,4602362072932
47,3910683899216
2,41727763812883
46,685482158494
3,56208563887853
47,4457858540455
2,46871966693452
2,84124484206591
3,57377426364567
46,6292502166632
47,418768337004
2,48400610916415
46,6538178728435
2,48993579045713
46,6483387711996
3,53644520035631
3,55602505490268
47,354621043006
2,01043627547172
14,5013745405845
47,5087854535152
2,50690644359855
46,638544196494
3,604022410213
47,3599034062516
2,49690848839317
3,54287702566861
46,6312077816358
47,3778673898573
2,47617578229928
1,89009488302209
46,6347261093658
2,45645701436398
46,5920113356958
3,55734713880371
3,56538111115344
47,4413326536929
47,4420461093515
2,5109654226459
46,6419763254158
3,66009490084687
1,98754224826717
47,5247499375145
2,52491967077039
3,6648723508324
46,6454906696319
47,4091141482557
2,57069350042516
46,6018389956949
2,5475096434873
46,6143644378618
3,66821208436948
1,93547783622915
3,67586065177885
47,6130990019689
47,5213965936391
2,50983817565617
46,5558736749308
3,67552790278735
47,4621503791075
2,5420975860077
3,66386449277353
46,5777236896139
2,05819041805834
47,523551065902
2,53454240112573
46,6387590849219
2,56771522124413
46,5569202324747
3,69924697487189
3,67494709932765
47,5264819913561
47,4008384705363
2,53078760760265
9,08743819952458
46,5008361232597
3,56987185881325
47,3462312267063
2,56036884760222
3,62627951785491
46,5276255870597
47,4120710547715
2,53822471683201
46,6537170678191
2,55464597705673
9,13456106294756
46,6397421275547
3,56867571858657
3,58021715427352
47,4159387145134
47,4480188347218
2,57070428910781
46,4912024382418
3,58160142524791
47,529717489621
2,5816831903599
9,21629180726168
3,58894082774102
46,672472113745
47,6326452843482
2,58290015376328
46,8021498661837
2,57219058811535
46,7073000837623
3,58080350534413
3,60087189357171
47,4690506799737
9,28817143310768
47,4942691805429
