6,22668943045579
6,55654583008953
20,1891477861818
6,41126412892267
36,5772843372272
33,2638096661521
36,5599763883603
33,3353736015788
36,6700821415255
36,5719419108919
33,3358577698913
33,2047710445419
6,04860458154347
5,57987099547048
6,34623795486524
6,08192245756978
6,38245462517959
36,7228985722872
36,7662440026813
33,2993181480468
33,289324874821
6,10563996110553
6,35509853281368
36,6240650447439
13,9535369678313
33,2735799211251
6,10451261927494
36,6650507535124
6,37475649145182
33,2078020495406
6,10370783027735
58,0076905809874
7,49804374211386
58,8409162766107
6,21987611140551
5,63675094787851
7,48160643202477
58,0955709496971
58,7809896030382
6,26567242536477
57,8499352330689
6,20769019452574
57,907730219356
7,50572925383864
7,43432252096101
58,748655919517
14,2131072530886
58,7611162695474
6,22338636404377
57,8824072713265
7,39748480993348
58,6964464864682
6,21861823202937
7,43057063738638
57,9387475513229
58,821813622381
6,22771305990487
6,34541594351259
57,8712049710559
6,19820430264819
57,8458126701634
7,46199379537362
7,46155497630948
58,8595623111399
58,7839509859684
6,25507352430908
57,9636456380968
7,58897460768428
6,60315263066761
58,9542256467995
6,26362191868254
7,58135326235161
57,9509832712734
58,8732028831959
6,27476238709008
57,7386669232299
6,3028062150511
57,7740916071563
7,47857193075853
5,58723900452653
7,53802557227813
58,7388082320996
58,8138129514409
6,31463091910221
57,9246658804727
7,58327517358288
58,9338858577144
6,31389463105067
7,50945352507789
57,7601267375416
5,65516504287981
58,8308957181859
6,34017763175576
57,9067774216984
6,33269716955718
57,9848121714451
7,59064802493543
7,47353728842228
58,8770491659948
58,6851429239292
6,13041737212597
20,0366420192711
57,8828150908331
7,47841783600276
58,8452542382229
6,19563985513277
7,48531985324849
57,8928258896967
58,7809830841689
6,22698946200968
57,884998782543
6,19781272068058
5,53541940190362
13,9070113174636
57,8911923557939
7,54539337346642
7,46617414892408
58,7407506991222
58,8236709465435
6,25668831262894
57,8364400287307
7,62238011530589
58,859322823443
6,2880311859535
20,2684595800307
7,59141513193813
57,7900136096611
58,9097928771916
6,27699455969516
57,8930474494671
6,30770009002189
57,7759501201023
7,63723928654655
7,61000983676143
58,9261406473914
14,2230597024494
58,7538275535225
6,20284475615066
57,9116635203703
7,43276385693632
58,7272339201001
6,21304047553621
7,48088309311237
57,9143915155132
58,8898444693628
6,27736718139694
6,34982271276093
57,908680945152
6,30296568710729
57,9125322781151
7,49325470064742
7,52318478881505
58,8229270735336
58,8491314554652
6,21990861374475
57,8988539729493
7,45689834411941
6,61596399096789
58,7543792515954
6,31778571787107
7,51337067033697
57,7922718100356
58,8510334390216
6,1787912122312
57,8314451572902
6,32013287883171
57,8727986216101
7,4727041578483
20,0131465832486
7,49188612998531
58,7915093541849
58,7715328978387
6,12136178695741
57,9911363299488
7,4722460173055
58,8207343958028
6,21068563709912
7,48537929320481
57,9740300707396
20,2062054281891
58,8189713285116
6,27783713973304
57,8357849317817
6,20568291779852
57,9227007191168
7,49501086289768
7,48559230654368
58,7140271442053
58,7467071456377
6,22153036393073
6,32114774716586
57,8509434530427
7,38575413707853
58,6816814895456
6,20664830679047
7,43840227673869
57,9310134189881
58,7223179600316
6,2465513380354
57,8776766918157
6,19660301210206
19,9104134224531
57,8191741168585
7,46253727074335
7,4626389010396
58,8480841981246
58,7671408497171
6,13675070066499
57,9414315193923
7,47645746582824
58,8311737327956
6,19695051928923
6,63289654429108
7,49013602997677
57,8756263251242
58,7995565967041
6,21483941424533
57,9043765218099
6,22177859892806
57,8979646260731
7,44645185010274
7,46936509282947
58,7244884947344
5,66064630102503
20,278114458174
58,9048987500534
6,24163843464541
57,8865025660715
7,52553379673186
58,730670158185
6,2299383694662
7,45397866671968
57,8779171573295
58,7516924347152
6,20567600704742
5,5198172908431
57,8820344656108
6,18260020150944
57,8320476807344
7,47091225597401
7,48031397844713
58,8259623937457
58,8267973122402
6,24638843786501
57,8905190005588
7,59115239390497
5,63385466163426
58,9235811205489
6,2627183382526
7,59674318472898
57,8946316471496
58,7882588227806
6,31628497057501
57,8435484586622
6,28915415915346
57,8582063048659
7,60065149390443
5,5729265016407
7,60960219786128
59,0269712429694
58,9196568839321
6,2450692817994
57,7897577346715
7,60921279974848
58,8503242496682
6,28282072156906
7,59556374305935
57,8153276227845
5,71653038625677
58,9221781460687
6,27397929812355
57,8867540383537
6,31279965184493
57,7909824642514
7,63696994445243
7,60853311693382
58,9256080492983
58,7785742456116
6,26958526673893
13,9424781440223
57,7253502704825
7,485569257076
58,7146703473701
6,30420258887801
7,55158008367369
57,7567005282238
58,7917191302388
6,2782885126468
57,9042585551526
6,29750542360581
13,9976234774584
57,887904439875
7,48416947898857
7,49767579573284
58,796245242843
58,833786869074
6,31629759598568
57,7140764909635
7,49929573303935
58,9293943775833
6,32914560916505
14,093268538471
7,50788463804861
57,9262065690478
59,0498451980083
6,33056975548775
58,0779614153798
6,31803693117039
57,9669638550019
7,49836197061591
7,52184691783571
58,8583992978389
14,1773853693809
58,8879111424431
6,13929776225729
7,49260465386255
6,21355408269422
7,48658602348133
6,27618686736426
6,1997715369584
7,56757382440918
7,47024976438489
6,25642774357658
6,23432107035407
7,41283200015167
6,23532512274937
7,45410440286073
6,24448465542855
6,20526352585076
7,47839141975891
7,47998403438183
6,2629398980233
7,6078974436934
6,27295877646787
20,1549817415418
6,62772245676462
7,63554921602093
6,28786621392085
6,31406633663567
7,51795642020114
7,57132519001825
6,35196587707275
7,60332458469725
6,3206469596556
7,52582800117313
6,31433088754832
