5,40197193910187
5,54192429514145
5,66838386638993
5,80833622242951
7,71452416511401
7,98093609240206
7,85447652115358
8,12088844844164
6,72819577043118
6,86814812647076
9,04074799644332
9,18070035248289
6,99460769771924
9,30715992373137
7,13456005375881
9,44711227977095
10,7657470438664
10,9056993999059
11,0321589711544
11,172111327194
12,0919708751957
12,3583828024837
12,2319232312352
12,4983351585233
13,0782992698785
13,2182516259181
14,4045231012078
14,5444754572474
13,3447111971666
14,6709350284959
13,4846635532061
14,8108873845354
11,1601218614465
41,329414431001
11,4265337887346
41,5958263582891
12,5663904533093
12,8328023805974
42,7356830228639
43,002094950152
47,0726891483229
77,2419817178775
48,4789577401858
78,6482503097403
47,339101075611
48,7453696674738
77,5083936451655
78,9146622370284
12,4863456927758
42,6556382623304
12,7527576200639
42,9220501896184
48,3989129796522
48,6653249069403
78,5682055492068
78,8346174764948
13,8926142846387
44,0619068541932
49,8051815715151
79,9744741410696
14,1590262119267
50,0715934988031
44,3283187814813
80,2408860683577
8,33941766090586
13,967647792037
8,60582958819391
14,234059719325
21,3900611182133
21,6564730455013
27,0182912493444
27,2847031766324
9,66564149223517
15,2938716233663
22,7162849495426
28,3445150806737
9,93205341952322
22,9826968768306
15,5602835506543
28,6109270079617
14,0975675832505
49,7551379278966
14,3639795105385
50,0215498551846
15,4237914145798
15,6902033418678
51,0813617592259
51,3477736865139
26,2419274064086
61,8994977510547
27,5681512377379
63,225721582384
26,5083393336967
27,834563165026
62,1659096783427
63,4921335096721
13,7031927656704
19,3314228968015
13,9696046929584
19,5978348240895
26,7538362229778
27,0202481502658
32,3820663541089
32,6484782813969
50,0101348701269
85,667705214773
62,154494693285
97,8120650379311
50,276546797415
62,4209066205731
85,9341171420611
98,0784769652192
15,0294165969997
20,6576467281308
15,2958285242877
20,9240586554188
51,3363587014562
51,6027706287443
86,9939290461023
87,2603409733904
28,0800600543071
33,7082901854382
63,4807185246143
99,1382888692604
28,3464719815951
63,7471304519024
33,9747021127262
99,4047007965485
3,95868003107222
4,0986323871118
4,22509195836028
4,36504431439985
