1,05568843844963
1,34701211165476
13,3870988936667
1,21870173513814
27,860827893131
24,9344223017234
27,8455418012282
24,9976263764683
27,942785366879
27,8561095512539
24,9980539858505
24,882280375335
0,898406868697083
0,484429179614748
1,16127170224529
0,927832661369758
1,19325766170811
27,9894319580385
28,027713919562
24,9657828009801
24,9569569086623
0,948779565104125
1,16909721697692
27,9021438341407
7,87991137116723
24,9430512280382
0,947783915592974
27,9383417288627
1,18645879833335
24,8849573084208
0,947073139366728
46,787805426817
2,17852737208456
47,5236964706998
1,04967102864751
0,534664605350426
2,16401021383606
46,8654199034304
47,4707702316227
1,09011756967774
46,6484785334343
1,03890863000759
46,6995221018378
2,1853150879167
2,12224985184249
47,4422136613634
8,10915951987693
47,4532184347869
1,05277122525911
46,6771572962905
2,089715399575
47,3961031604647
1,0485600905523
2,11893625081607
46,7269160923489
47,5068253249396
1,05659249091439
1,16054571552216
46,6672636114421
1,03053084843822
46,6448375546024
2,14668866010299
2,14630110242099
47,5401643375528
47,4733856756583
1,08075679695691
46,7489056675181
2,25883599667123
1,38817446095531
47,6237694174991
1,08830659635946
2,25210495152692
46,7377224762306
47,5522114633941
1,09814567233712
46,55020821711
1,12291351368083
46,581494707398
2,16133019290511
0,490936482382864
2,21383865795882
47,4335163480046
47,4997592657424
1,13335689517216
46,714479395406
2,25380235148668
47,6058056548586
1,13270661783951
2,18860430218883
46,569161167359
0,550927627078926
47,5148464805492
1,15591932590508
46,6986806068304
1,14931270639616
46,7675995969094
2,26031393089035
2,15688368072496
47,5556084362417
47,3861200424691
0,97066256145951
13,2524083427156
46,67751747568
2,16119409898568
47,5275276860787
1,02826597114384
2,16728984555536
46,6863588463489
47,4707644742661
1,05595342131628
46,6794460757944
1,03018500977238
0,445170273217605
7,8388206923797
46,6849161364382
2,22034577714159
2,15038067866916
47,4352319024967
47,508465682677
1,08218295108129
46,636559793938
2,28833918410799
47,5399528260113
1,10986445429254
13,4571457478074
2,26099142700688
46,5955567545786
47,5845271361088
1,10011708996994
46,6865545242445
1,12723570247049
46,5831361150491
2,30146255643432
2,27741396031927
47,5989652142197
8,11794935723765
47,4467811623021
1,03462921961179
46,7029959277225
2,12087326575998
47,423294108599
1,04363390900289
2,16337137296722
46,705405247555
47,5669090348691
1,10044618324507
1,16443770065818
46,7003617670115
1,12305435674233
46,7037632000799
2,17429777049829
2,20073152541111
47,5078087064355
47,5309519797109
1,0496997341717
46,691682748985
2,14218844250024
1,39948924079761
47,4472684128428
1,13614316085197
2,19206385957993
46,5975511595035
47,5326317798805
1,01338553061258
46,63214840675
1,1382161342835
46,6686710970443
2,15614787369093
13,231657565307
2,1730890717046
47,4800611004635
47,4624182272409
0,96266481960198
46,7731849882714
2,15574325160107
47,5058721700172
1,04155415495215
2,16734234193387
46,7580770253119
13,4021639187239
47,5043150583773
1,10086124261296
46,6359812232336
1,03713583666491
46,7127437976572
2,17584878372119
2,16753047176367
47,4116301042956
47,4404925367607
1,05113203690017
1,1391124490776
46,6493689765074
2,07935506486855
47,3830629613262
1,03798845212885
2,12585302413278
46,7200854356046
47,4189524146193
1,07323014411118
46,6729793273288
1,02911661532257
13,1409253503305
46,621310828408
2,14716864848941
2,1472584066728
47,5300270594863
47,4585392435586
0,976256051643881
46,7292865282041
2,15946273272838
47,5150920184178
1,02942352787708
1,41444378961441
2,17154341255252
46,671168477648
47,487168290903
