3,23949515634583
3,43954616075682
11,7074339964321
3,35143584889615
21,6464959067098
19,6369428503648
21,6359989978763
19,6803448797862
21,702775833301
21,6432558369233
19,6806385177369
19,6011371616916
3,13149042175573
2,8472133096573
3,31199883494815
3,15169701641724
3,33396348769054
21,7348078934187
21,7610959899862
19,658478001649
19,6524172905383
3,16608118604293
3,31737259007376
21,6748674269719
7,92566650999818
19,6428683055717
3,16539747681135
21,6997244017486
3,3292947306616
19,6029754028021
3,16490938912384
34,6435888803797
4,01054494435007
35,1489228302305
3,23536302090479
2,88170981062775
4,00057605971789
34,6968864851796
35,1125785566239
3,26313752707185
34,5479135627647
3,22797251729724
34,5829650126366
4,0152060463983
3,97189935703366
35,0929688541234
8,08309045671755
35,1005257956945
3,23749191568083
34,567607174518
3,94955805609349
35,0613049254176
3,23460014338323
3,96962391815065
34,601776375463
35,1373374701472
3,24011596618812
3,31150030226266
34,5608132138025
3,22221952235779
34,5454133146237
3,98868140596684
3,98841527138636
35,16023126002
35,1143745734067
3,25670951535464
34,6168765441199
4,06569261166689
3,46781221009945
35,2176425923471
3,2618939376742
4,06107042519285
34,6091970835908
35,1685039815545
3,26865039865847
34,4804316610429
3,28565839352339
34,5019159906127
3,99873569819429
2,85168185298042
4,03479308775864
35,0869964377593
35,1324852306293
3,29282982910843
34,5932361367394
4,06223602414024
35,2053069358599
3,29238328581138
4,01746473897768
34,4934465893944
2,89287757394664
35,1428455712176
3,3083233757894
34,5823871607937
3,30378663198832
34,6297136037038
4,06670750421487
3,995682292963
35,1708366715918
35,0544495512552
3,1811081673804
11,6149424398553
34,5678545085154
3,99864224294922
35,1515537131802
3,22066423859859
4,00282817198987
34,5739258485587
35,1125746030661
3,23967711920536
34,5691788718456
3,22198203608796
2,82025434827109
7,89744967656018
34,572935144427
4,03926150501431
3,99121670292482
35,088174503364
35,1384638983888
3,25768885068255
34,5397290037094
4,08595235305733
35,1600860157429
3,27669764753071
11,7555349398691
4,06717273856094
34,5115723519774
35,1906950472981
3,27000416463713
34,5740602199235
3,28862642629297
34,5030431398266
4,09496412949917
4,07845003795776
35,200609627861
8,08912640900826
35,0961053419356
3,22503386030947
34,5853504774007
3,97095405991642
35,0799768597143
3,23121735077998
4,00013736980277
34,5870049493739
35,1785967553536
3,27023015190246
3,31417291560385
34,5835416079387
3,28575510998865
34,5858773607949
4,00764049090733
4,02579246311915
35,1380127549732
35,1539051643101
3,23538273289346
34,5775817549189
3,98559112139918
3,47558203205466
35,096439935273
3,29474314855024
4,01984040561435
34,5129419032535
35,1550586775397
3,21044588922243
34,5366997186942
3,29616665256051
34,5617797295179
3,99517701670244
11,6006929495298
4,00681048143695
35,1189585655775
35,106843262794
3,17561614445615
34,6335490735086
3,99489916404943
35,1366829418094
3,22978919054089
4,00286422107965
34,6231744852322
11,7177790993928
35,135613678388
3,27051517179982
34,5393317011172
3,22675514596275
34,5920443074964
4,0087055665659
4,00299340921254
35,0719672264748
35,091786963542
3,2363662904475
3,2967821489699
34,5485250270827
3,9424436484614
35,0523502637291
3,22734063418642
3,97437364354738
34,5970857860321
35,0769954327951
3,25154098769921
34,5647381770281
3,22124837314722
11,5383874371121
34,5292575894336
3,98901101240682
3,98907264905496
35,153270024646
35,1041795775082
3,18494919861976
34,6034041459373
3,99745331945747
35,1430141812612
3,22145912898494
3,48585127134578
4,00574908240113
34,5634946725318
35,1238390497836
3,23230836946578
34,5809310652481
3,23651683977927
34,5770423846473
3,97925554136215
3,99315194363564
35,0783118166757
2,89620184232101
11,7613904214429
35,1877268615943
3,24856141459154
34,5700908850903
4,02721708726969
35,0820608662124
3,24146556987434
3,98382039814803
34,5648840143306
35,0948104370546
3,22675095473681
2,8107919943739
34,567381075652
3,2127559615198
34,5370651365558
3,99409026570971
3,99979221366655
35,1398536131703
35,1403599737673
3,25144219215442
34,5725267685663
4,06701339344139
2,87995327362296
35,199057328387
3,2613459350501
4,07040409109357
34,5750210026699
35,1169871862954
3,29383297671706
34,544040117725
3,27737870727922
34,5529297947444
4,07277439883042
2,84300161945721
4,07820281349432
35,2617612742839
35,1966773609902
3,25064215160285
34,5114171691502
4,07796665168673
35,1546285690361
3,27353760990612
4,06968878439977
34,5269247712623
2,93009437068673
35,1982064537208
3,26817547158575
34,5702433977675
3,29171920383461
34,5121599420139
4,09480077915484
4,07755443828143
35,2002866182617
35,111113692884
3,26551058349237
7,91895956475461
34,4723553897913
4,00297943019269
35,0723573157357
3,28650526503146
4,04301361530333
34,4913686651338
35,1190857903648
3,27078892002742
34,5808595209388
3,28244357442641
7,95240405561402
34,570941092219
4,00213049407184
4,01032179256896
35,1218307829542
35,1445989937364
3,29384063376445
34,4655180784074
4,01130425064953
35,2025829471409
3,3016326849239
8,01041078382596
4,01651324182205
34,5941705321226
35,2756338493968
3,30249639986956
34,6862066710808
3,29489550415986
34,6188889732419
4,01073794327791
4,02498107236401
35,159525916788
8,06142588169906
35,17742423303
3,18649393818037
4,00724625113399
3,23152884277451
4,00359607774254
3,26951431613871
3,22317001717388
4,05271348440388
3,99368847842299
3,25753082100448
3,24412358625852
3,95886580583382
3,24473252302732
3,98389665448666
3,25028758794174
3,22650079352186
3,99862622205006
3,99959210949474
3,26148030641508
4,07716891576204
3,26755654655513
11,6867130052536
3,4827132955244
4,09393913708868
3,27659759544481
3,29248742165589
4,02262156695402
4,05498860915161
3,31547269991507
4,07439557246409
3,29647843182349
4,02739551610734
3,2926478662489
11,6595000158952
3,31038347281711
4,0733486381178
3,98770837194459
34,7206382535161
35,1489400167371
34,6820849806378
35,1488783333931
34,5413926641395
34,5796801785729
35,1320438953646
11,8122080067602
35,1699181400402
34,6286645489444
35,1911523517952
34,6103798153108
35,2147592231682
34,6167366753878
34,6624808974385
35,1957327562106
35,2003163825792
