1,00407072211936
1,26408638974397
12,0102477587817
1,14956528733551
24,9285124072009
22,3166021040706
24,9148690827579
22,3730137561365
25,0016620658571
24,9243011366243
22,373395411145
22,270063772146
0,863691905958201
0,494203618157279
1,09830715173654
0,889955364203771
1,12685564047704
25,0432956358629
25,0774635072
22,3445923496334
22,3367149593131
0,908651143709905
1,10529167316271
24,9653882019723
7,09490729007779
22,3243036959527
0,907762494773435
24,9976959772355
1,12078743812319
22,272453020283
0,907128104327352
41,8214433708725
2,00624027377959
42,4782495925193
0,998699991996899
0,539040337457711
1,9932832471416
41,890716766103
42,4310112365111
1,03479981956455
41,697089675883
0,989094208035667
41,7426476882832
2,0122985265962
1,95601079247103
42,4055235869859
7,29951857271972
42,41534569817
1,00146701632713
41,7226863861971
1,92697275641285
42,3643684946319
0,997708444323005
1,95305329789584
41,7670976983126
42,4631915569668
1,00487761777122
1,09765918543698
41,7138559569951
0,98161677084696
41,6938399861775
1,97782320811131
1,97747730052227
42,4929476887881
42,4333456037102
1,02644503142904
41,7867240953214
2,07791828198325
1,30082509901751
42,5675678885126
1,03318346813241
2,07191060956256
41,7767427405047
42,503700132742
1,04196515717605
41,6093802850682
1,06407124533481
41,6373044752665
1,99089124300427
0,500011593372859
2,03775672237529
42,3977609574864
42,4568848738214
1,07339229631859
41,7559975497284
2,07342559315077
42,5515346575547
1,07281190306413
2,01523425521557
41,6262963975084
0,553555602921057
42,4703506941148
1,09352998518442
41,7418966271568
1,08763336661081
41,8034090233869
2,07923738539994
1,98692258909983
42,506732039326
42,3554582434942
0,928182415729004
11,8900321472491
41,7230078577872
1,99076977484162
42,481669074409
0,979595295642744
1,99621042302701
41,7308990630294
42,4310060978868
1,00430722777721
41,7247291948856
0,981308098810123
0,459163792369151
7,05823254902245
41,7296113984312
2,0435645337351
1,98111845240712
42,3992921445736
42,4646556285526
1,02771791946009
41,6864518208357
2,10425081752362
42,4927589079929
1,05242454374208
12,0727668096505
2,07984207228693
41,6498553007646
42,5325429010732
1,04372471027494
41,7310737117907
1,06792893664901
41,6387694839338
2,11596384578313
2,09449970692515
42,5454293461668
7,30736378284121
42,4096002272153
0,985274697802041
41,7457481886535
1,95478214549788
42,3886372828656
0,993311670211521
1,99271306129577
41,7478985834287
42,5168181839374
1,04401843651662
1,10113290627262
41,7433971162247
1,06419695225819
41,7464330036981
2,0024652194967
2,02605818863603
42,4640692563084
42,4847253656645
0,99872561259255
41,7356508158927
1,97380662040471
1,31092390081536
42,4100351138596
1,07587912728205
2,01832202050026
41,6516353707546
42,4862246408788
0,966314027983592
41,6825145171068
1,07772932216953
41,7151121827748
1,98626585785965
11,8715114167425
2,00138641728217
42,4393036332047
42,4235568062843
0,921044176101252
41,8083941632761
1,98590471974248
42,4623408358058
0,991455423405186
1,99625727771876
41,7949098245948
12,023693774016
42,4609510640163
1,04438889023724
41,6859354280334
0,987511933449167
41,7544484733955
2,0038495482545
1,99642518959065
42,3782267871006
42,4039874283974
1,00000398844882
1,0785293117036
41,6978844247188
1,91772582733264
42,3527297010946
0,988272919937647
1,95922673863262
41,7610011193626
42,3847621825473
1,01972725376569
41,7189574156781
0,980354522696318
11,7905300217443
41,6728416328643
1,97825161305133
1,97833172509208
42,4838998448716
42,4200946896607
0,933174784075317
41,7692133878982
1,98922447524979
42,4705698444919
0,980628451937585
1,3242713124824
2,0000068672033
41,7173411745963
42,4456470272953
0,994729718337876
41,7400040715232
1,00019966447218
41,7349497710683
1,96557197005657
