1,25511330360814
1,58213143318554
15,0974308116562
1,43809981751835
31,3445546150219
28,0595909443452
31,3273955934854
28,130539103406
31,4365539347994
31,3392581579287
28,1310191056619
28,0010603242534
1,07856079693541
0,613860458370215
1,37363316524953
1,11159198721006
1,40953820695517
31,4889159032735
31,5318883651962
28,0947938912828
28,0848866058026
1,13510541200073
1,38241750179989
31,39093279501
8,91547469725681
28,0692771305472
1,13398777045355
31,4315658396796
1,40190631230135
28,0040652487797
1,13318990631331
52,5905615856303
2,51552816744047
53,4166177385536
1,24835861018849
0,670250983664184
2,49923229321585
52,6776857822018
53,3572067077982
1,29376086689513
52,4341636534865
1,23627754779396
52,4914613391932
2,52314754869811
2,4523552395272
53,3251512414827
9,17281149373247
53,3375043756505
1,25183865863801
52,4663562840565
2,41583450089211
53,2733910477715
1,24711155431426
2,44863563926984
52,5222117805839
53,397679454309
1,2561281251735
1,37281822694506
52,4552503746804
1,22687327786738
52,4300765634318
2,4797884147255
2,4793533715075
53,4351033321105
53,3601426093235
1,28325316474759
52,5468956302103
2,60567661268122
1,62833720262811
53,5289521311677
1,2917280039261
2,59812084569195
52,5343422175155
53,4486265330097
1,30277261347528
52,3238527587905
1,33057513656165
52,3589726288047
2,49622390250587
0,621165068930733
2,55516597144221
53,3153882891087
53,3897476256432
1,34229809420592
52,5082512763528
2,60002621971762
53,5087873570721
1,34156814159105
2,52683977421216
52,3451279207855
0,688506633431397
53,4066834026515
1,36762498856992
52,4905167399427
1,36020889247699
52,5678800347963
2,6073356309088
2,49123258106502
53,4524397202272
53,2621847474446
1,15966962423572
14,9462372901715
52,4667605944546
2,49607113366807
53,4209183739034
1,22433089630126
2,502913762074
52,4766852547722
53,3572002450211
1,25541075352173
52,4689254964524
1,22648506529134
0,569791351325118
8,86934937976261
52,4750657767143
2,56247037592358
2,48393279816194
53,3173140420521
53,3995207970094
1,28485405852019
52,4207845694795
2,63879468051962
53,4348659051005
1,31592724012758
15,176060162206
2,60809613729123
52,3747576294415
53,4849016861097
1,30498557921133
52,4769049081177
1,33542690187864
52,3608151500596
2,65352599509041
2,62653084281191
53,5011087908965
9,1826783066192
53,3302783758394
1,23147380229696
52,4953607958725
2,45080998712476
53,3039135690018
1,24158179197629
2,49851517831844
52,4980653178103
53,4651249256058
1,30535499466633
1,37718707787132
52,4924038844095
1,33073323643053
52,4962220783369
2,51078033358137
2,54045288643022
53,3987833247014
53,4247622293869
1,24839083285932
52,4826614690048
2,47473680760085
1,64103832677604
53,3308253267916
1,34542574731112
2,53072321414944
52,3769963989893
53,4266478472067
1,20762722860312
52,4158326767233
1,34775271197823
52,4568303125686
2,49040661921526
14,9229440221003
2,50942353887126
53,3676359410872
53,3478313734112
1,15069195841709
52,5741497766819
2,48995242077147
53,3966095140035
1,23924721589406
2,5029726905755
52,5571907093518
15,1143416801142
53,3948616171353
1,30582090921649
52,4201351093532
1,2342875428051
52,5063030243509
2,51252138482352
2,50318387102774
53,2908204316377
53,3232192359503
1,24999862859422
1,34875884781421
52,4351631981683
2,40420476534668
53,2587530971899
1,23524462504699
2,4563998907907
52,5145441970754
53,2990399086198
1,27480430815963
52,4616664091135
1,22528576572607
14,8210948352231
52,4036672232277
2,48032721372737
2,48042796953937
53,4237239832378
53,3434771169428
1,16594845725254
52,5248726542819
2,49412763162154
53,4069590250672
1,22563028276588
1,65782518288333
2,50768849770788
52,4596336849306
53,375613940604
1,24336525160458
52,4881364987477
1,25024472763796
52,4817797745696
2,46438020109642
2,48709628539059
53,3011917668207
0,693940727747501
15,1856319643455
53,480049670795
1,26993367815465
52,4704163405814
2,54278168216124
53,3073202397609
1,25833428691929
2,47184225274822
52,4619048055267
53,3281616287956
1,23428069151799
0,554323489606697
52,4659866861709
1,21140344319448
52,4164300157167
2,48863013587291
2,497950960636
53,4017925273106
53,4026202616966
1,27464280967396
52,4743982154064
2,60783566000393
0,667379618696376
53,4985712876631
1,29083219841058
2,61337834451803
52,478475474472
53,364413379084
1,3439379132892
52,4278318344803
1,31704055063429
52,442363556328
2,61725302440233
0,606975718872667
2,62612671146621
53,6010717832978
53,4946808173861
1,27333500436936
52,3745039561443
2,62574066395387
53,4259447601175
1,31076160951037
2,61220905142815
52,399853826553
0,749343954866693
53,4971803851648
1,30199626264682
52,4706656490545
1,34048258420249
52,3757181474617
2,65325897056721
2,62506682951257
53,5005807755771
53,354812133466
1,29764003998054
8,90451102979018
52,3106506900159
2,50316101989066
53,2914581003205
1,33195949520247
2,56860385219527
52,3417311925005
53,3678439121099
1,30626839826373
52,4880195471419
1,32531995610845
8,95918186174982
52,4718061518738
2,50177328628147
2,51516338707714
53,3723310794946
53,4095496764507
1,34395043006373
52,2994739164392
2,51676938553161
53,5043345241632
1,35668789170876
9,05400393884274
2,52528438676961
52,5097787079765
53,6237489179575
1,3580997838752
52,6602277702257
1,34567479902988
52,5501852953101
2,51584365772544
2,53912652724554
53,4339503260303
9,13739698121104
53,4632082341187
1,16847360249379
2,51013588016478
1,24209097976933
2,50416903746575
1,30418483671969
1,22842702681177
2,58445997378658
2,48797334473418
1,28459573155056
1,2626792765828
2,43104963525056
1,26367468954635
2,47196690698477
1,27275540845274
1,23387175954164
2,49604494472445
2,49762385559507
1,29105185175636
2,62443662596238
1,30098452213366
15,0635587508879
1,65269561611715
2,65185046688251
1,31576368760712
1,34173836972459
2,53526950564161
2,58817906053524
1,37931180119155
2,61990311441795
1,34826236936146
2,54307335510197
1,34200064429233
15,0190743909797
1,37099257514483
2,61819171830312
2,478197821532
52,7165121748931
53,4166458328851
52,6534901509703
53,4165450007405
52,4235041115467
52,4860917071105
53,3890261864622
15,2687021381196
53,4509382207929
52,5661651724978
53,485649229776
52,5362755980351
53,5242387632017
52,5466669904627
52,6214438703792
53,4931366967299
53,5006294305262
52,4548708917522
0,580374812897415
53,2728157415105
52,5227660456568
53,5488419919625
52,4423844142405
52,5074466994376
53,4091947135629
53,4631770587351
52,6047570200909
53,4072825355471
52,3232457746174
8,89391604422074
53,3435918760017
52,4210759856659
52,5702103372698
53,4411318059886
53,4316011385984
1,16647720905133
2,4849214025699
1,22395475117963
2,46102134069974
1,26955047228842
0,670539879603927
1,23160975372488
2,5455853112777
2,4799977978973
1,23926462789295
2,47784799373117
1,26759926761141
2,47062562226438
1,25960881550889
1,20510025229795
2,50485200403472
9,15415559433992
2,4964553665517
52,514852150269
53,4617945039626
52,5791207402056
53,436277405561
52,4984770234091
52,4728132187637
53,2630486148011
53,5084226952887
52,6030267525314
1,3432768417852
53,4175307570196
52,5871032329236
53,4448021943263
52,499018903463
52,4011790641266
53,5055130874363
53,4921916819425
1,28977270158847
2,65385862034984
1,30211385613877
1,591417981243
2,69272006000974
1,32141985754358
1,33270241391198
2,62321396175132
2,62723871455275
52,394317324413
53,4033127281764
52,5475640728102
53,6495997161013
52,4230459334106
0,57525089472692
52,502250927211
53,585612539066
53,340741655102
1,32665495034729
2,51744204814313
1,34292598696697
2,57358655547368
52,5652367487707
52,5539889826168
53,4918346244796
8,96151550202999
0,708999883838792
53,5109371987381
1,35419737452119
2,5385021006682
52,5194118744052
53,4314323361275
1,35007826449642
52,5766240990802
2,53011213879827
53,3948285678654
1,1419290540982
15,0335297892188
1,23150281553842
1,29907212790355
1,23346082420569
1,24388261161828
1,23923587140584
1,27030661384692
1,2309764691225
1,28889395982822
1,29207501783806
1,3032936423735
8,96913353194898
1,33170402462499
1,35947226424904
1,35478328794614
1,33279100091916
1,36767145763749
1,17021375509573
1,23649065390383
1,2799976783816
1,2281896574159
1,26837312522001
15,1845493596319
1,31763953488263
1,29159745474848
1,33698571834309
1,24670203112723
1,24448547083029
1,30555860086528
1,33239572084183
1,26951221589038
1,35409942273696
1,20704452460753
9,07774909456865
1,34267385419602
2,49662110148413
2,45965420824873
2,51083810330994
2,48488077913782
2,40506365594173
2,43588353587021
2,48181420654096
2,47707850094651
2,49362387958835
1,41376104573703
2,48920539399237
2,44353983570059
2,49905066090996
2,55194960970935
2,46094559816672
2,48306665425653
2,51514104944876
2,6045094074096
2,61593048612776
2,60867948317269
1,65062823009712
2,66443786236711
2,64246591636562
2,66568413784326
2,6605384698767
2,61887571188949
2,50642680683575
2,57042295675959
2,50774369989297
2,5406981206172
2,5284753298219
14,8073250994737
2,52557567457882
2,49013047991267
2,50708830401143
52,5670155429023
52,6257483119384
52,5293467271944
52,5912274537475
52,5910891302334
52,5448829227316
52,4692207639541
15,157709030226
52,4268050738376
52,5207808816563
52,4486328792987
52,3172766211294
52,3854936571506
52,456776137401
52,3260193634752
52,4983848485978
52,5541873253515
53,3859245533831
1,37706751142489
53,483636122526
53,421513530485
53,3748896365846
53,5820912410036
53,5920648704564
53,4437666866872
53,5387634378179
53,2787054438855
53,4576091514847
53,3167203374293
15,1917056168538
14,884592496578
53,5067824201287
53,4010370197854
53,3916572124674
53,3289057468185
53,2694345983836
52,5089396347631
52,5141249172233
52,5691319994082
52,6033926511273
52,589237364939
1,63545584533781
52,4853874299308
52,5497594778501
52,5186608679336
53,4610434300932
53,4865812683336
53,3988425065788
53,5705205423403
53,3132823291258
53,3215253295361
53,4049531317135
15,1853048593045
53,4114467600135
52,4016362152454
52,4988040000728
52,3896059153252
52,4018722848222
53,4312898374634
53,535782438743
53,5869488562656
53,5019116820164
52,5205052628015
0,590364482740255
52,499762058657
53,3878002013361
53,517977294887
52,4816036444644
53,4238834841571
52,4468168929485
53,4529004659068
1,8296208017278
5,03040871440263
1,89920829111493
0,661764914587318
5,05075869287003
1,95886631955411
1,89425716862147
5,01705061668526
4,95899364755766
1,9098385630591
4,95351191179637
1,89401209659512
5,00317221303584
1,93320102642746
0,515748074291853
1,87904201399293
5,00296578253906
4,99491145316389
1,91257787521108
5,28426622575247
1,94355387529729
5,30215238254533
1,93370490683784
1,9576368513528
5,03825422867501
0,675847505511302
5,11250274868111
2,02722100293338
5,28636601705667
1,97681396207429
5,13332753989866
2,01246956692965
1,98781113598352
5,28775038921089
5,02284614680146
1,83213224439484
8,92212052683242
5,02892968097386
1,90762302977956
5,03446909187002
1,94317991258764
1,88484224338939
5,08330049547644
4,98560533721561
1,92471529518527
5,29866360444793
1,95919137056024
8,94612346392493
5,29460627087095
1,97098294242601
1,98635906176143
5,32796197161624
5,27354288729602
1,89506812723352
5,01849197479163
