5,29241713334085
5,42321691633144
6,73671834325654
6,86751812624714
7,48757424642566
8,93187545634136
7,61837402941626
9,06267523933196
5,97307598891802
6,10387577190861
8,16823310200284
8,29903288499343
7,41737719883372
9,61253431191854
7,54817698182431
9,74333409490913
5,29947894737452
5,43027873036511
6,74378015729021
6,87457994028081
5,98013780295169
7,42443901286739
6,11093758594229
7,55523879585798
7,49463606045934
7,62543584344993
8,17529491603651
8,3060946990271
8,93893727037503
9,61959612595221
9,06973705336563
9,7503959089428
6,84590887477815
38,4522366629728
8,29021008469385
39,8965378728885
36,4737385016513
37,918039711567
68,080066289846
69,5243674997617
38,2827833434486
69,8891111316433
67,9106129703219
99,5169407585165
39,7270845533643
69,3549141802375
71,333412341559
100,961241968432
7,52656773035532
39,13289551855
8,97086894027102
40,5771967284657
38,9634421990258
40,4077434089415
70,5697699872205
72,0140711971362
37,1543973572285
68,7607251454232
68,591271825899
100,197599614094
38,5986985671442
70,0355730358147
70,2050263553389
101,641900824009
8,83186060145894
14,884248203697
10,2761618113746
16,3285494136127
19,8514387691963
21,295739979112
25,9038263714344
27,3481275813501
9,51251945703611
15,5649070592742
20,5320976247735
26,5844852270115
10,9568206669518
21,9763988346892
17,0092082691899
28,0287864369272
10,3853523428962
47,9132679503384
11,8296535528119
49,3575691602541
11,0660111984734
12,5103124083891
48,5939268059155
50,0382280158312
48,837603024422
86,3655186318641
49,5182618799992
87,0461774874413
50,2819042343377
50,9625630899149
87,8098198417798
88,490478697357
8,83892241549261
14,8913100177307
10,2832236254083
16,3356112276464
19,85850058323
21,3028017931457
25,910888185468
27,3551893953837
41,8222268115667
79,3501424190089
80,2744774930925
117,802393100535
43,2665280214824
81,7187787030082
80,7944436289246
119,24669431045
9,51958127106978
15,5719688733079
10,9638824809855
17,0162700832236
42,5028856671439
43,9471868770596
80,030801274586
81,4751024845017
20,5391594388071
26,5915470410452
80,9551363486696
118,483051956112
21,9834606487228
82,3994375585853
28,0358482509609
119,927353166027
6,61765722155332
6,74845700454391
8,06195843146901
8,19275821445961
8,81281433463814
10,2571155445538
8,94361411762873
10,3879153275444
7,29831607713049
7,42911586012108
9,49347319021531
9,6242729732059
8,74261728704619
10,937774400131
8,87341707003678
11,0685741831216
6,62471903558699
7,90784028322083
8,06902024550268
9,35214149313653
7,30537789116416
8,74967910107986
8,588499138798
10,0328003487137
8,81987614867181
10,1029973963057
9,50053500424898
10,7836562518828
10,2641773585875
10,9448362141647
11,5472986062213
12,2279574617985
10,1571006896714
16,2094882919095
11,6014018995871
17,6537895018252
21,1766788574088
22,6209800673245
27,2290664596468
28,6733676695625
10,1641625037051
17,3688715705864
21,1837406714424
28,3884497383238
11,6084637136208
22,6280418813581
18,8131727805021
29,8327509482395
10,8377595452486
16,8901471474867
12,2820607551643
18,3344483574023
10,8448213592823
12,2891225691979
18,0495304261636
19,4938316360793
21,8573377129859
27,909725315224
21,8643995270196
29,0691085939009
23,3016389229016
23,3087007369353
29,3540265251397
30,5134098038166
8,17114896299062
39,7774767511853
9,61545017290632
41,221777961101
37,7989785898638
39,2432797997795
69,4053063780585
70,8496075879742
