86,9537064361572
91,2048044586181
99,6994277191162
98,0342273712158
104,509808578491
122,315813980102
95,6443000030517
107,152417068481
105,33414100647
105,983809318542
108,13295753479
87,6889992523193
95,5321674346924
91,6351308441161
98,1653903961181
110,061841964722
82,1860472869872
92,0008116912842
113,784012832642
115,34506401062
88,1192914581299
102,503710250854
97,3274317169189
99,7466077423095
104,920285415649
97,9894556427001
105,484900588989
113,125792617798
96,5943981170653
129,187998771667
98,7596500396728
107,61286567688
121,880114364624
104,050406265259
95,9752191925048
96,2517769622802
91,0650252532959
90,3445951080322
94,7208531951903
110,39755317688
88,3445652008056
88,4833646392822
93,0041034698486
93,0489037322998
92,4575144195557
97,7382498931885
107,081109886169
104,549005203247
96,9423921966552
93,998917312622
94,9143703460693
111,945897903442
116,296599655151
107,73731590271
113,426249465942
114,785653648376
135,55800163269
99,0584272003173
104,142682876587
132,240671157837
92,3248752975463
87,3565341949462
97,6739614105225
96,664386062622
102,172565841675
91,2176155853271
97,3729802703857
92,1998934173583
97,6665004730224
96,7291661834716
112,386399917602
92,6106447601318
106,419215011597
113,665476150513
119,982556991577
102,713312606811
88,6645972442626
101,337262840271
89,6986916351318
100,199836349487
106,211483078003
103,594618606567
108,950975265503
100,918605422974
110,115665817261
86,5880416107177
102,668941421509
95,1736881256103
101,376034317017
109,014748001099
114,402610244751
89,7434940338135
112,328617324829
87,5998259735107
104,478903121948
116,052961807251
100,128805770874
98,4156095123291
101,109280929565
97,4046234893798
113,821872940063
107,853624954224
76,9123809051513
94,6800969696044
102,938560562134
85,2049610137939
106,588444290161
91,3407935333252
104,767765884399
96,3340517425537
116,952991447449
86,5843831634521
95,1793564605713
85,798825302124
105,18013343811
94,6864643096924
98,5125749969482
93,3286511993408
87,8344797515869
123,842673873901
110,564276657104
107,723873519897
115,241605911255
92,3610074615478
100,067800064087
110,533873558044
92,3773874664306
109,014748001099
139,747961044312
81,8132239532471
92,2007845306396
98,0574600982666
92,8360277557373
97,9544586944579
89,0839751434326
103,287492599487
77,8935816192627
97,4457248687744
98,279655380249
95,7440743255614
111,177950363159
96,0554306793213
112,313294944763
110,967003555298
94,223586807251
103,003638687134
104,0412525177
105,428580856323
114,016067123413
99,7455806732178
75,148689956665
110,321333999634
123,576701164246
93,3087354278564
93,1658654022216
96,6814244842528
101,690257339478
96,5335276031494
90,7526160430908
87,2049465179443
92,6725754547118
111,137084884644
99,7762449264526
86,8807308197021
130,587548904419
97,880661239624
81,2211367034912
88,4647005462646
96,2680764007567
103,395518569946
93,8352765655517
90,1076717376709
103,618732833862
90,7383353424071
91,2027594757079
105,540977096558
106,772029342651
89,837823562622
102,394695205688
134,433230056763
91,2048044586181
109,620561141968
72,0526500701903
105,944505233765
104,852258529663
84,9266259002685
77,0116834259032
85,93313621521
96,3340517425537
107,601971664429
95,09555229187
75,7352188873291
106,732026901245
112,170914535522
104,414513778686
92,0831571197509
93,296831588745
86,9537064361572
104,044102706909
81,0617197418212
122,434060935974
107,853624954224
79,8020349884033
86,3751232147216
79,5144789886474
96,2121179962157
80,6738851165771
90,008279800415
97,4625418853759
69,4855765533447
97,8918347930908
98,5180406951904
107,826613845825
103,825963363647
96,2370420074462
76,4174681854248
103,982885971069
90,4633946990966
78,4814475250244
92,4925469207764
119,068635635376
94,9309760284424
94,8583823394775
92,3269681549071
74,3171416473389
99,1903087615966
94,9587162017822
100,851952133179
103,773953018188
89,7587876129149
78,5658393096924
122,539804458618
104,153187026978
92,4704645538329
98,9849163055419
120,971636581421
101,273000411987
79,1472730255126
78,0823777008056
75,148689956665
103,950851097107
90,8099121856689
113,330015678406
84,5727040863037
81,6101680755614
91,5675229644775
102,33816444397
94,6837697601318
122,347881584167
117,335535354614
102,093780136108
93,0718907928466
89,9055480194091
100,933626060486
106,166993484497
93,5727446746826
80,9634059906006
73,1600495147704
107,54636177063
107,733394088745
72,5807520294189
88,5339504241942
91,5103778839111
80,2053469085693
94,3894960784912
76,0532317352295
104,359251785278
99,4464322662353
79,1048734283447
87,679443283081
108,561691703796
115,100698623657
93,4692221832275
106,694632797241
67,7297109222411
83,8071961212157
99,9180152130126
83,225863571167
86,8807308197021
72,68401222229
90,2285134124755
95,2376651763916
94,5170519256592
105,56372215271
78,0119777679442
95,5713469696044
76,5778527069091
77,6481275177001
82,4812897491455
78,8443814849853
116,824349899292
118,93120475769
93,0939653778075
76,3828212738036
90,2942511749267
82,7768030929565
96,2960141754149
101,897299728393
105,212771682739
94,9670877838134
90,6840125274658
82,6710536956787
83,6593650054931
97,6368309783935
95,4907719039917
84,5021060943603
71,6991248321533
94,4987480926513
112,441427688599
107,777784805298
94,3353162384033
83,7313080596923
78,0426670074462
90,5737815093994
78,484677658081
78,7188735198974
101,573375473022
109,366127128601
79,8615167999267
64,8875574493408
92,0625342559814
88,0639600372314
95,331189956665
98,6020398712158
96,4996872711181
107,790177078247
102,790602340698
119,66409538269
96,565463027954
89,6340139007568
90,7165155792236
111,089273452759
74,9042336654662
84,3364463043213
77,6558168792724
76,8310919952393
72,3485848236083
93,5444831085205
106,421465530395
92,3346404266357
72,3464785003662
90,5072061920166
83,6817794036865
77,0462378692627
95,8086824798584
69,1820185089111
99,1208187103271
96,2119748687744
97,778695602417
107,957808189392
94,7715921783447
85,5707668685912
102,678293075561
243,566713409424
77,9267559051514
93,0962102508545
63,4539087677001
71,6798316192627
96,2207567596436
113,866614761352
84,5021060943603
77,4939162445068
105,948301773071
95,5501590728759
83,0842356109619
94,5276789093017
106,694632797241
94,7369428253173
73,4761470794678
81,2870301055908
78,0015660858154
75,3316341400146
96,2723728179931
103,045733718872
101,057058334351
85,8271934127807
92,1175991058349
85,1904734039306
94,6397283172607
107,790177078247
85,5087250900268
269,29488861084
69,4490389251708
70,8991130828857
91,4779764556885
88,4589934539795
88,7964835357666
76,3768901824951
121,120536270142
104,061921005249
101,28084815979
85,5509386444091
65,2605323028564
67,2936261749267
99,8196340560912
79,1692890167236
103,986688194275
108,145460281372
98,8090328216553
98,8607843780517
100,293379745483
107,829957962036
93,4299179840087
87,4267795562744
89,7146356964111
91,8277376556396
263,120479125977
97,1854634857177
97,8962647247314
58,0232283782958
76,960350112915
85,4338678741454
70,372050704956
87,7729958724975
94,6643200302124
83,9617723846435
112,789702987671
94,8041980743408
58,2977880096435
74,9183860015869
85,2233089447021
99,6697028350829
78,6879521942138
97,7310205841064
87,772262802124
70,7470969390869
273,767183685303
96,0718866729736
75,6312177276611
89,3174890899658
91,425369644165
81,1600902557373
79,2795413970947
68,8225922393798
69,2036878204345
94,8437042999267
69,9954929351807
111,847620010376
96,2723175811767
78,2343773651122
92,7265462493896
95,1081926727295
73,5407268524169
67,4701790618896
111,333325271606
123,42522315979
89,9829038238524
94,0167717742919
70,6399031829834
88,6385785675049
89,3780574798584
95,1241193389892
89,689261856079
68,3708567047119
104,064869766235
105,362153549194
77,2724132537842
90,2953943634033
79,5905310821532
102,375780296326
87,295179977417
265,985011291504
99,1510384368896
96,1847818756103
79,1558786773682
93,8639484405517
94,1044884490966
91,1842603302001
98,6641158294677
112,131194419861
93,3348807525634
79,6920137786865
84,0295561981201
107,542159194946
97,7551680755615
123,814624862671
92,7094515228271
105,795157852173
57,5212079620361
93,3151206207275
88,9380890655517
89,5933712005615
116,255237960815
85,4533699798584
123,665155258179
76,6037543487548
87,7702294158935
237,497684783935
86,9610683441161
276,070019073486
92,0876125335693
99,6132163238525
77,5697872161865
83,3475933074951
78,4188507843018
90,0741861724853
96,3720476531983
243,867612457275
111,578390274048
59,1415670013428
94,3518570709228
88,9005701446533
257,22877532959
84,838194656372
89,2522063446045
89,5806615447998
72,9867346954345
84,7011658477783
90,7165155792236
84,0295561981201
70,704374923706
99,7429537582397
