5,21555329488401
5,3463530778746
6,6598545047997
6,7906542877903
7,41071040796883
8,85501161788452
7,54151019095942
8,98581140087512
8,59200275543072
8,72280253842132
10,7871598685155
10,9179596515061
10,0363039653464
12,2314610784312
10,167103748337
12,3622608614218
5,92020494933265
6,05100473232325
7,36450615924835
7,49530594223894
9,29665440987937
10,7409556197951
9,42745419286996
10,8717554027857
8,11536206241747
8,24616184540807
11,4918115229642
11,6226113059548
9,55966327233317
12,9361127328799
9,69046305532376
13,0669125158705
6,77160655720299
37,6715042945275
8,21590776711869
39,1158055044432
36,3994361840762
37,8437373939919
67,2993339214007
68,7436351313164
34,6949621001815
65,5948598375061
64,3227917270547
95,2226894643792
36,1392633100972
65,7670929369704
67,0391610474217
96,6669906742949
10,1480560177497
41,0479537550743
11,5923572276654
42,49225496499
38,0714115607282
39,5157127706439
68,9713092980528
70,4156105079685
39,7758856446229
70,6757833819475
67,6992411876014
98,599138924926
41,2201868545386
69,1435423975171
72,1200845918631
100,043440134842
8,69813040003242
15,355153984952
10,1424316099481
16,7994551948677
10,468089021404
11,9123902313197
17,1251126063236
18,5694138162393
12,0745798605791
18,7316034454987
13,8445384819507
20,5015620668703
13,5188810704948
15,2888396918664
20,1759046554144
21,945863276786
10,2541836623514
47,680305201605
11,6984848722671
49,1246064115207
13,6306331228981
15,0749343328138
51,0567546621517
52,5010558720674
39,4568147975113
76,8829363367649
42,8332642580581
80,2593857973116
40,901116007427
44,2775654679738
78,3272375466806
81,7036870072273
9,40278205448106
16,0598056394007
10,8470832643968
17,5041068493164
11,1727406758526
12,6170418857683
17,8297642607722
19,2740654706879
38,1775392053299
75,6036607445835
67,3801703404899
104,806291879743
39,6218404152456
68,8244715504055
77,0479619544992
106,250593089659
12,7792315150278
19,4362550999474
14,2235327249435
20,8805563098631
41,5539886658766
42,9982898757923
78,9801102051302
80,4244114150459
14,5491901363994
21,206213721319
70,7566198010366
108,18274134029
15,993491346315
72,2009210109523
22,6505149312346
109,627042550206
4,04798441946361
4,1787842024542
5,4922856293793
5,6230854123699
6,24314153254843
7,68744274246412
6,37394131553902
7,81824252545472
7,42443388001032
7,55523366300092
9,61959099309514
9,75039077608574
8,86873508992602
11,0638922030108
8,99953487291661
11,1946919860014
4,75263607391225
6,03575732154609
6,19693728382795
7,48005853146179
8,12908553445897
9,57338674437467
9,41220678209281
10,8565079920085
6,94779318699707
8,23091443463091
10,3242426475438
11,6073638951776
8,39209439691277
11,7685438574595
9,67521564454661
13,0516651050933
7,53056152461201
14,1875851095316
8,97486273452771
15,6318863194473
9,30052014598359
10,7448213558993
15,9575437309032
17,4018449408189
8,23521317906066
16,0445582286235
10,0051718004322
17,8145168499951
9,67951438897636
11,4494730103479
17,4888594385392
19,2588180599108
10,9070109851587
17,5640345700783
12,3513121950744
19,008335779994
11,6116626396074
13,0559638495231
19,4210076891702
20,8653088990859
12,6769696065303
19,3339931914499
13,381621260979
21,1909663105418
14,121270816446
14,8259224708946
20,7782944013656
22,6352675204575
5,60403768178259
36,5039354191071
7,04833889169829
37,9482366290228
35,2318673086558
36,6761685185715
66,1317650459803
67,576066255896
8,9804871423293
39,8803848796539
38,6083167692025
69,5082145065271
10,424788352245
40,0526179791182
41,3246860895696
70,9525157164427
9,086614786931
46,5127363261846
10,5309159968467
47,9570375361003
12,4630642474777
13,9073654573934
49,8891857867313
51,333486996647
38,2892459220909
75,7153674613445
41,6656953826377
79,0918169218912
39,7335471320066
43,1099965925534
77,1596686712602
80,5361181318069
33,5273932247611
65,5796124267289
34,9716944346768
67,0239136366446
63,1552228516343
64,59952406155
95,2074420536021
96,6517432635178
37,0099703299095
75,5884133338063
66,2126014650694
104,791044468966
38,4542715398252
67,6569026749851
77,032714543722
106,235345678882
36,9038426853078
68,9560618872756
38,3481438952235
70,4003630971913
40,3864197904562
41,8307210003719
78,964862794353
80,4091640042687
66,531672312181
98,5838915141488
69,5890509256162
108,167493929513
67,9759735220967
71,0333521355319
100,028192724065
109,611795139429
39,0805881290238
40,5248893389395
41,2757452421086
42,7200464520243
42,4570375895705
44,6521947026554
43,9013387994862
46,0964959125711
41,5147545540883
42,959055764004
44,891204014635
46,3355052245507
43,7099116671731
47,0863611277198
45,1542128770888
48,5306623376355
40,6366413913428
42,0809426012585
70,264471018216
71,7087722281317
70,2895117049371
99,9173413318103
71,7338129148528
101,361642541726
44,0130908518895
45,4573920618052
73,6659611654838
75,1102623753995
73,6409204787627
103,293790792357
75,0852216886784
104,738092002273
39,2113879120144
40,6556891219301
41,4065450250992
42,8508462350149
42,5878373725611
44,782994485646
44,0321385824768
46,2272956955617
71,5365391286674
72,9808403385831
74,9129885892141
76,3572897991298
101,164368755541
104,540818216087
102,608669965456
105,985119426003
41,6455543370789
43,0898555469946
43,8407114501637
45,2850126600794
101,189409442262
130,817239069135
102,633710652177
132,261540279051
45,0220037976256
46,4663050075413
104,565858902808
106,010160112724
47,2171609107104
134,193688529682
48,6614621206261
135,637989739597
42,5631652341722
44,0074664440879
44,3331238555438
45,7774250654595
45,9396146947189
47,7095733160905
47,3839159046346
49,1538745260062
44,9973316592367
46,4416328691524
48,3737811197834
49,8180823296991
46,7672902806083
50,143739741155
48,211591490524
51,5880409510707
49,2201888190918
50,6644900290075
50,9901474404634
52,4344486503791
51,6543552441563
53,4243138655279
53,098656454072
54,8686150754436
52,5966382796386
54,0409394895542
55,030804704703
56,4751059146187
54,3665969010101
56,8007633260746
55,8108981109258
58,2450645359903
44,1192184964912
45,5635197064069
73,3218496316512
74,7661508415669
47,4956679570379
76,6982990921979
48,9399691669536
78,1426003021136
81,5453400357448
