3,10465129871823
3,35182820678818
13,5673777738024
3,2429617978495
25,8477789611477
23,3648366108587
25,8348093013481
23,4184628321712
25,9173167186919
25,8437756299265
23,4188256422504
23,3205961960524
2,9712039489711
2,61995983594886
3,19423462849647
2,99617059987975
3,22137348224868
25,9568945533662
25,9893753221967
23,3914447857334
23,3839563562829
3,01394324033062
3,20087427612326
25,8828339446319
8,89474142744424
23,3721579222475
3,01309847009626
25,9135464631087
3,21560490872744
23,3228674705971
3,01249540386412
41,9065898858331
4,05733685572418
42,5309650727244
3,09954575843339
2,66258265843462
4,04501960649294
41,9724427777032
42,486059198832
3,13386308954481
41,7883763869491
3,09041427800832
41,8316848873398
4,06309597098518
4,00958754893344
42,4618300496381
9,08924964559007
42,4711671757251
3,10217615576579
41,8127092118516
3,98198332017731
42,4227070668874
3,09860317027908
4,00677608618041
41,8549276324272
42,5166505558205
3,1054183523892
3,193618656744
41,8043148015954
3,08330605325603
41,7852871567464
4,03032293578437
4,02999410802904
42,5449374230193
42,4882783022876
3,12592083468847
41,8735849394022
4,12547562830758
3,3867528736272
42,6158731109184
3,13232654848556
4,11976459594091
41,8640964326346
42,5551589449569
3,14067462521982
41,7049978112334
3,16168918395977
41,7315431923508
4,04274571203052
2,62548103153314
4,08729712076666
42,4544507144784
42,5106552769426
3,17054999063031
41,8443755744254
4,12120477438297
42,6006315507049
3,16999825537754
4,06588674251713
41,7210786590059
2,67638120553688
42,5234561971915
3,18969334347132
41,8309709112602
3,18408788146048
41,8894460179606
4,12672959852768
4,03897301782996
42,5580411454867
42,4142367760528
3,0325101192901
13,4530980327706
41,813014810181
4,04263024158542
42,5342157113048
3,08138439216813
4,04780224759816
41,8205163724159
42,4860543139368
3,1048761264672
41,814651153043
3,08301262247792
2,58665016704797
8,8598775702731
41,8192922886638
4,09281816058586
4,03345547123431
42,4559062963414
42,5180423361355
3,12713087149398
41,7782637958768
4,15050794569049
42,5447579636288
3,1506175600257
13,6268098296874
4,12730442786947
41,7434742973825
42,582577547695
3,14234729709587
41,8206823975682
3,16535639455536
41,7329358634771
4,1616426212882
4,14123831440252
42,5948277004775
9,09670748379922
42,4657053981369
3,08678336323109
41,8346322947095
4,00841956870091
42,445777538344
3,09442349510686
4,04447757463892
41,8366765097236
42,5676292678571
3,1426265200554
3,19692085612104
41,832397310876
3,16180868386887
41,8352832957313
4,05374820180203
4,07617622399517
42,5174849171168
42,5371210924674
3,09957011396424
41,8250334986006
4,02650467460274
3,39635302821176
42,4661188114404
3,1729140296671
4,0688220436199
