65353,1744273468
71419,8547756822
65024,3924638378
71091,0728121732
62450,4288239583
68517,1091722937
62779,2107874673
68845,8911358027
63214,1791695352
69280,8595178707
62885,3972060262
68952,0775543617
89409,5562195512
95476,2365678866
79819,5507926076
85886,2311409431
80963,1308613694
87029,8112097048
71373,1254344258
77439,8057827613
71808,0938164938
77874,7741648292
80254,5191746756
86321,199523011
78510,1782431718
84576,8585915073
68920,1728162283
74986,8531645637
69355,1411982962
75421,8215466317
70063,75288499
76130,4332333255
60473,7474580464
66540,4278063819
60908,7158401144
66975,3961884499
64835,6182678758
64605,9233691706
63534,9932697318
63305,2983710265
62180,0612620129
60879,4362638689
61950,3663633077
60649,7413651636
62615,0296440809
62385,3347453756
61314,4046459368
61084,7097472316
57346,271597339
56045,646599195
57116,5766986337
55815,9517004897
54690,7145914761
53390,0895933321
54461,0196927708
53160,3946946268
55125,682973544
54895,9880748388
53825,0579754
53595,3630766947
63323,5467875546
62022,9217894106
69390,2271358901
68089,602137746
60749,5831476751
66816,2634960106
59448,9581495311
65515,6384978665
61184,5515297431
59883,926531599
67251,2318780785
65950,6068799345
70812,8934580915
76879,5738064269
69512,2684599474
75578,9488082829
68238,929818212
74305,6101665474
66938,3048200679
73004,9851684034
68673,8982002799
67373,2732021359
74740,5785486154
73439,9535504713
75559,6420073265
75329,9471086212
68021,3450103642
67791,650111659
65888,0432143995
65658,3483156943
58349,7462174373
58120,051318732
66323,0115964675
58784,7145995052
66093,3166977622
58555,0197008
75847,4490933657
75617,7541946605
68309,1520964035
68079,4571976982
66175,8503004388
58637,5533034765
65946,1554017335
58407,8584047712
66610,8186825067
66381,1237838014
59072,5216855444
58842,8267868392
86751,6318556231
79213,3348586608
92818,3122039585
85280,0152069963
77161,6264286795
69623,3294317173
83228,306777015
75690,0097800527
77596,5948107475
83663,2751590829
70058,2978137852
76124,9781621207
86463,8247695838
78925,5277726216
92530,5051179193
84992,208120957
76873,8193426403
82940,4996909757
69335,522345678
75402,2026940135
77308,7877247082
69770,490727746
83375,4680730437
75837,1710760814
75564,4467932045
81631,1271415399
74263,8217950604
80330,5021433959
65974,4413662609
72041,1217145964
64673,8163681169
70740,4967164523
66409,4097483289
65108,7847501848
72476,0900966643
71175,4650985203
75852,2538792437
81918,9342275792
74551,6288810996
80618,3092294351
66262,2484523001
64961,6234541561
72328,9288006356
71028,3038024916
66697,2168343681
72763,8971827036
65396,5918362241
71463,2721845595
64948,0711169863
63647,4461188423
64718,3762182811
63417,7512201371
55276,4723240594
53975,8473259153
55046,7774253541
53746,1524272101
55711,4407061273
55481,7458074221
54410,8157079833
54181,120809278
64660,2640309471
63359,6390328031
64430,5691322418
63129,9441340978
54988,6652380201
54758,9703393149
53688,0402398761
53458,3453411708
55423,6336200881
54123,0086219441
55193,9387213828
53893,3137232388
