38161,3802980662
47671,223588358
37997,2270100654
47507,0703003572
27658,6543587454
37168,4976490372
27822,8076467462
37332,650937038
29832,5953789263
39342,4386692181
29668,4420909256
39178,2853812173
50456,2591048811
59966,1023951729
33315,4408022398
42825,2840925316
43414,6206775593
52924,463967851
26273,802374918
35783,6456652098
28283,5901070981
37793,4333973899
35325,2285344199
44835,0718247117
54108,8027880896
63618,6460783814
36967,9844854483
46477,8277757401
38977,7722176284
48487,6155079202
47067,1643607678
56577,0076510595
29926,3460581265
39436,1893484183
31936,1337903066
41445,9770805984
28230,7659287935
36449,9090526355
29738,5489646062
37957,6920884481
16513,9305749373
18021,71361075
24733,0736987792
26240,8567345919
18523,7183071175
26742,8614309594
20031,5013429301
28250,644466772
24849,1512652599
26356,9343010726
33068,2943891018
34576,0774249145
13132,3159114037
14640,0989472163
21351,4590352456
22859,2420710583
15142,1036435838
23361,2467674257
16649,8866793965
24869,0298032384
42466,657629831
43974,4406656436
51976,5009201227
53484,2839559354
32128,084978511
41637,9282688027
33635,8680143236
43145,7113046154
34137,8727106911
35645,6557465037
43647,7160009829
45155,4990367955
45848,2722933646
55358,1155836564
47356,0553291773
56865,8986194691
35509,6996420446
45019,5429323364
37017,4826778573
46527,3259681491
37519,4873742248
39027,2704100374
47029,3306645165
48537,1137003292
36509,251035491
44728,3941593329
31294,1359300625
39513,2790539044
17990,1700303135
26209,3131541554
12775,054924885
20994,1980487269
19999,9577624936
14784,8426570651
28219,1008863355
23003,985780907
32652,5040978479
40871,6472216898
27437,3889924194
35656,5321162613
14133,4230926704
8918,3079872419
22352,5662165123
17137,4511110838
16143,2108248505
24362,3539486924
10928,095719422
19147,2388432639
51265,6659608585
46050,55085543
60775,5092511503
55560,3941457218
34124,8476582172
28909,7325527887
43634,690948509
38419,5758430805
36134,6353903973
45644,4786806891
30919,5202849688
40429,3635752606
55122,4128985016
49907,2977930731
64632,2561887933
59417,1410833649
37981,5945958603
47491,4378861521
32766,4794904318
42276,3227807236
39991,3823280404
34776,2672226119
49501,2256183322
44286,1105129037
58774,9565817101
68284,7998720018
60282,7396175227
69792,5829078145
41634,1382790688
51143,9815693606
43141,9213148814
52651,7646051732
43643,9260112489
45151,7090470616
53153,7693015407
54661,5523373533
54918,209644067
64428,0529343587
56425,9926798796
65935,8359701714
37777,3913414257
39285,1743772383
47287,2346317175
48795,0176675301
39787,1790736058
49297,0223638976
41294,9621094185
50804,8053997102
36305,0477810564
37812,830816869
44524,1909048983
46031,973940711
17785,9667758789
19293,7498116915
26005,1098997208
27512,8929355335
19795,754508059
28014,8976319009
21303,5375438717
29522,6806677136
40161,7947186995
41669,5777545121
48380,9378425414
49888,720878354
21642,713713522
29861,8568373639
23150,4967493346
31369,6398731766
23652,5014457021
25160,2844815148
31871,644569544
33379,4276053567
