39129,8612094134
45516,5153440807
38205,955136139
44592,6092708064
35224,4031990404
41611,0573337077
36148,3092723147
42534,9634069821
36150,9586038653
42537,6127385327
35227,0525305909
41613,7066652583
53126,5940005494
59513,2481352168
35935,4066624727
42322,0607971401
52255,535289279
58642,1894239464
35064,3479512023
41451,0020858697
35066,9972827529
41453,6514174202
35938,0559940232
42324,7101286906
56163,2867931633
62549,9409278306
38972,0994550866
45358,753589754
38974,7487866371
45361,4029213045
55292,2280818929
61678,8822165603
38101,0407438162
44487,6948784836
38103,6900753667
44490,3442100341
31491,9011700403
36587,8551382579
33000,2363633733
38096,1903315909
27239,8020641832
28748,1372575162
32335,7560324007
33844,0912257337
27242,4513957337
32338,4053639512
28750,7865890667
33846,7405572842
29059,6950471645
30568,0302404975
34155,649015382
35663,984208715
24807,5959413073
26315,9311346403
29903,5499095248
31411,8851028579
24810,2452728578
29906,1992410754
26318,5804661909
31414,5344344084
38328,595300444
39836,930493777
44715,2494351114
46223,5846284444
35347,0433633454
41733,6974980127
36855,3785566784
43242,0326913458
35349,6926948959
36858,0278882289
41736,3468295633
43244,6820228963
40760,8014233199
47147,4555579872
42269,1366166529
48655,7907513203
37779,2494862212
44165,9036208886
39287,5846795542
45674,2388142216
37781,8988177718
39290,2340111048
44168,5529524391
45676,8881457722
41114,4948343338
46210,4488025514
35899,9318864257
40995,8858546432
22652,7603274986
27748,7142957162
17438,1973795905
22534,151347808
22655,4096590491
17440,846711141
27751,3636272667
22536,8006793585
44545,8258247409
49641,7797929584
39331,2628768327
44427,2168450503
26084,0913179057
20869,5283699975
31180,0452861232
25965,482338215
26086,7406494562
31182,6946176737
20872,177701548
25968,1316697655
54810,3815764599
49595,8186285518
61197,0357111273
55982,4727632191
37619,1942383832
32404,6312904751
44005,8483730506
38791,2854251425
37621,8435699337
44008,4977046011
32407,2806220256
38793,934756693
51379,0505860529
46164,4876381447
57765,7047207203
52551,1417728121
34187,8632479762
40574,5173826436
28973,3003000681
35359,9544347354
34190,5125795267
28975,9496316186
40577,1667141941
35362,603766286
54415,7433786668
60802,3975133341
55924,0785719998
62310,7327066672
37224,5560405901
43611,2101752575
38732,8912339231
45119,5453685905
37227,2053721406
38735,5405654736
43613,859506808
45122,194700141
57847,0743690738
64233,7285037412
59355,4095624068
65742,0636970742
40655,8870309971
42164,2222243301
47042,5411656645
48550,8763589975
40658,5363625476
47045,190497215
42166,8715558806
48553,525690548
47582,5186173547
49090,8538106878
52678,4725855723
54186,8077789053
29120,7841105195
30629,1193038525
34216,7380787371
35725,0732720701
29123,43344207
34219,3874102876
30631,7686354031
35727,7226036206
44151,1876269477
45659,5228202807
49247,1415951652
50755,4767884983
25689,4531201125
30785,40708833
27197,7883134455
32293,7422816631
25692,102451663
27200,4376449961
30788,0564198806
32296,3916132136
