51178,5440087351
56284,2987145578
47073,4673311828
52179,2220370055
45603,2740770152
50709,0287828379
49708,3507545675
54814,1054603902
50090,5169666081
55196,2716724308
45985,4402890558
51091,1949948785
65842,3733648038
70948,1280706265
50189,7978921741
55295,5525979968
70701,5548744431
75807,3095802658
55048,9794018134
60154,7341076361
55431,145613854
60536,9003196767
50571,9641042147
55677,7188100374
61386,8559803267
66492,6106861494
45734,2805076971
50840,0352135198
46116,4467197377
51222,2014255604
66246,037489966
71351,7921957887
50593,4620173363
55699,216723159
50975,6282293769
56081,3829351996
41124,3601899185
38643,1300723878
42977,4402848465
40496,2101673157
38185,4591729495
40038,5392678775
35704,2290554187
37557,3091503467
38567,6253849901
36086,3952674593
40420,7054799181
37939,4753623873
37743,7401855506
39596,8202804785
35262,5100680198
37115,5901629477
34804,8391685815
36657,9192635095
32323,6090510508
34176,6891459787
35187,0053806222
32705,7752630914
37040,0854755501
34558,8553580193
43470,0854353608
45323,1655302887
48575,8401411835
50428,9202361114
41999,8921811932
47105,6468870159
43852,9722761211
48958,7269819438
42382,0583932338
44235,1384881617
47487,8130990565
49340,8931939844
46850,7054397287
51956,4601455514
48703,7855346567
53809,5402404794
45380,5121855611
50486,2668913838
47233,5922804891
52339,3469863118
45762,6783976017
47615,7584925297
50868,4331034245
52721,5131983524
54985,5583594593
52504,3282419285
58234,394146545
55753,1640290142
37864,2751240282
35383,0450064974
41113,1109111139
38631,8807935831
38246,4413360688
41495,2771231545
35765,211218538
39014,0470056237
59568,6438442785
57087,4137267477
62817,4796313642
60336,2495138334
42447,3606088474
45696,196395933
39966,1304913166
43214,9662784022
42829,526820888
40348,2967033572
46078,3626079737
43597,1324904429
70478,792982989
73727,6287700747
75584,5476888117
78833,3834758974
54826,2175103593
58075,053297445
59931,972216182
63180,8080032677
55208,3837223999
60314,1384282226
58457,2195094856
63562,9742153083
65895,7074981698
69144,5432852555
71001,4622039925
74250,2979910782
50243,1320255402
55348,8867313629
53491,9678126258
58597,7225184485
50625,2982375808
53874,1340246664
55731,0529434035
58979,8887304891
61440,1901136928
66545,9448195155
63293,2702086207
68399,0249144434
45787,6146410631
50893,3693468858
47640,6947359911
52746,4494418138
46169,7808531037
48022,8609480317
51275,5355589264
53128,6156538544
66023,275598512
71129,0303043347
67876,3556934399
72982,1103992626
50370,7001258823
52223,7802208102
55476,4548317049
57329,5349266329
50752,8663379229
55858,6210437456
52605,9464328508
57711,7011386735
55113,1264598015
56966,2065547294
52631,8963422707
54484,9764371986
37991,8432243703
39844,9233192983
35510,6131068395
37363,6932017675
38374,0094364109
35892,7793188802
40227,0895313389
37745,8594138081
50530,0409749823
52383,1210699102
48048,8108574515
49901,8909523794
33408,7577395512
30927,5276220204
35261,8378344791
32780,6077169483
33790,9239515918
35644,0040465197
31309,693834061
33162,7739289889
