54691,3856576929
53715,4178950866
54264,2048798109
54526,1259407021
54123,8900257621
54323,4489292982
60241,6176622912
60422,4679186208
60254,0900937622
60469,239536637
60272,7987409687
60575,2552041406
54123,8900257621
53718,5360029544
54108,2994864233
53762,1895131029
53787,1343760449
54881,5902376258
60232,2633386879
60544,0741254631
60207,3184757459
60487,9481838436
60484,8300759758
60544,0741254631
89573,6583742325
89957,1856419659
89336,6821762833
90035,1383386597
89392,8081179029
90406,1931749222
58629,5558946635
59150,279908578
58797,9337195221
59144,0436928425
58857,1777690094
59218,8782816686
53852,6146412677
54008,5200346553
54217,4332617947
54619,6691767346
54120,7719178944
54569,7794508506
53562,6306095668
55171,5742693267
54130,1262414976
54348,3937922402
53450,3787263277
54622,7872846024
60126,2476711843
60612,6724985536
60965,0186876096
60980,6092269483
60241,6176622912
60868,3573437093
60481,7119681081
61127,1602967327
60341,3971140592
60506,6568310501
60877,7116673125
61061,6800315099
60166,7830734651
60659,4441165699
60441,1765658273
61036,7351685679
60319,570358985
60921,3651774611
60544,0741254631
61111,5697573939
60254,0900937622
60728,0424896604
60834,058157164
61086,6248944519
54061,5278684071
53487,7960207407
53837,0241019289
54017,8743582585
54105,1813785556
53731,0084344254
53550,1581780958
53465,9692656665
53958,6303087713
54332,8032529015
54367,1024394467
54897,1807769646
60194,8460442749
60646,9716850989
60631,3811457601
60961,9005797418
60247,8538780267
60590,8457434794
60737,3968132637
61230,0578563685
60375,6963006045
60827,8219414285
60500,4206153146
61105,3335416584
53241,4654991883
53768,4257288384
53818,3154547224
54298,5040663562
53774,6619445739
53160,3946946268
53765,3076209706
54607,1967452636
53893,1500435485
54089,5908392168
53768,4257288384
54710,0943048994
53799,6068075159
53615,6384433186
53787,1343760449
54229,9056932657
53840,1422097967
53681,1187085413
53861,968964871
53805,8430232514
54943,9523949808
54027,2286818618
54401,401625992
54002,2838189198
60101,3028082423
60625,1449300246
60587,7276356116
61077,2705708486
60238,4995544234
60971,2549033451
60500,4206153146
60946,3100404031
60272,7987409687
60578,3733120084
60830,9400492963
60977,4911190806
89720,2094440168
94886,9141808815
89904,1778082142
95314,0949587636
89436,4616280514
89748,2724148266
94914,9771516913
95192,4887519212
90032,020230792
95064,6463293434
89629,784315852
95217,4336148633
89620,4299922487
90240,9334579314
95151,9533496405
95211,1973991277
89539,3591876872
89798,1621407106
95070,8825450789
95476,2365678866
89664,0835023973
95042,8195742691
89851,1699744624
95198,7249676567
58601,4929238537
59190,8153108588
59368,5474593207
59661,6495988893
58769,8707487123
59271,8861154203
59256,2955760816
59671,0039224926
58486,1229327469
59200,1696344621
59387,2561065272
59805,0825608059
58489,2410406146
59203,2877423298
59231,3507131396
59658,5314910216
58579,6661687794
59343,6025963786
59250,0593603461
59801,9644529382
58872,7683083481
59147,1618007103
59374,7836750562
59714,6574326411
