41835,7411987798
51383,073432426
39151,2266010191
48698,5588346653
27913,1838665347
37460,5161001809
30597,6984642954
40145,0306979416
32606,0259352615
42153,3581689077
29921,5113375008
39468,8435711471
54692,2527886702
64239,5850223164
29455,3349527932
39002,6671864394
57812,764948869
67360,0971825152
32575,847112992
42123,1793466382
34584,1745839582
44131,5068176044
31463,6624237594
41010,9946574056
58793,9916897299
68341,3239233761
33557,073853853
43104,4060874992
35565,4013248191
45112,7335584653
61914,5038499287
71461,8360835749
36677,5860140518
46224,918247698
38685,9134850179
48233,2457186641
34810,5508224938
38205,9355698858
36318,3338583064
39713,7186056985
17296,3406826919
18804,1237185045
20691,7254300839
22199,5084658966
19304,668153658
22700,0529010501
20812,4511894706
24207,8359368627
32012,0769062904
33519,8599421031
35407,4616536825
36915,2446894951
14497,8667664885
16005,6498023011
17893,2515138806
19401,0345496932
16506,1942374546
19901,5789848467
18013,9772732673
21409,3620206594
43255,3512383313
44763,134274144
52802,6834719776
54310,4665077902
32017,3085038469
41564,6407374932
33525,0915396596
43072,4237733058
34025,6359748131
35533,4190106257
43572,9682084593
45080,751244272
46053,8251545347
55601,1573881809
47561,6081903473
57108,9404239936
34815,7824200503
44363,1146536965
36323,565455863
45870,8976895092
36824,1098910165
38331,8929268291
46371,4421246627
47879,2251604753
51911,063129209
55306,4478766011
46695,9480237805
50091,3327711726
20397,9778880146
23793,3626354066
15182,862782586
18578,2475299781
22406,3053589807
17191,1902535522
25801,6901063727
20586,5750009443
52476,4336719041
55871,8184192962
47261,3185664757
50656,7033138677
20963,3484307097
15748,2333252812
24358,7331781017
19143,6180726732
22971,6759016758
26367,0606490679
17756,5607962473
21151,9455436394
64715,3635023846
59500,2483969561
74262,6957360308
69047,5806306023
39478,4456665076
34263,3305610791
49025,7779001539
43810,6627947254
41486,7731374738
51034,10537112
36271,6580320453
45818,9902656915
64149,9929596895
58934,877854261
73697,3251933357
68482,2100879072
38913,0751238125
48460,4073574588
33697,960018384
43245,2922520303
40921,4025947787
35706,2874893502
50468,7348284249
45253,6197229964
68251,7318607492
77799,0640943954
69759,5148965619
79306,8471302081
43014,8140248723
52562,1462585185
44522,5970606849
54069,9292943311
45023,1414958384
46530,9245316511
54570,4737294846
56078,2567652973
68817,1024034443
78364,4346370906
70324,885439257
79872,2176729032
43580,1845675674
45087,96760338
53127,5168012136
54635,2998370263
45588,5120385335
55135,8442721797
47096,2950743462
56643,6273079924
56578,1725729639
58085,9556087766
59973,557320356
61481,3403561686
25065,0873317694
26572,8703675821
28460,4720791615
29968,2551149741
27073,4148027355
30468,7995501276
28581,1978385482
31976,5825859403
56012,8020302688
57520,5850660814
59408,1867776608
60915,9698134735
24499,7167890743
27895,1015364664
26007,4998248869
29402,884572279
26508,0442600404
28015,8272958531
29903,4290074325
31411,2120432451
