45273,4209288193
44003,8614621288
44717,7351558589
45058,4476005938
44535,2106318938
44794,8010659775
52493,2798767719
52728,5337076602
52509,5042789021
52789,3752156486
52533,8408820975
52927,2826337556
44535,2106318938
44007,9175626613
44514,930129231
44064,7029701171
44097,1517743776
45520,8430613053
52481,1115751742
52886,72162843
52448,6627709138
52813,7118188439
52809,6557183114
52886,72162843
90649,0175865415
91147,9179520461
90340,7539460672
91249,3204653601
90413,7637556532
91731,9964287344
50396,2759014396
51073,6446903767
50615,3053301977
51065,5324893116
50692,3712403163
51162,878902093
44182,3298855613
44385,1349121892
44656,8936478706
45180,1306165705
44531,1545313613
45115,2330080496
43805,1125360335
45898,0604108332
44543,3228329589
44827,249870238
43659,0929168614
45184,186717103
52343,2041570673
52975,9558401463
53434,2952003253
53454,5757029881
52493,2798767719
53308,556083816
52805,5996177788
53645,2124280183
52623,0750938137
52838,0484220393
53320,7243854137
53560,0343168346
52395,9334639905
53036,7973481346
52752,8703108556
53527,5855125741
52594,6823900858
53377,5097928695
52886,72162843
53624,9319253555
52509,5042789021
53126,0315598509
53263,9389779578
53592,483121095
44454,0886212427
43707,7661232521
44162,0493828985
44397,3032137869
44510,8740286985
44024,1419647916
43788,8881339032
43679,3734195242
44320,2373036683
44806,9693675752
44851,5864734333
45541,1235639681
52432,4383687835
53020,5729460044
53000,2924433416
53430,2390997927
52501,392077837
52947,5631364184
53138,1998614486
53779,0637455927
52667,6921996719
53255,8267768927
52829,9362209742
53616,8197242904
43387,33418118
44072,8151711823
44137,7127797032
44762,3522617171
44080,9273722474
43281,8755673335
44068,7590706497
45163,9062144403
44235,0591924846
44490,5935260357
44072,8151711823
45297,7575320147
44113,3761765078
43874,0662450869
44097,1517743776
44673,1180500008
44166,1054834311
43959,2443562706
44194,498187159
44121,4883775729
45601,9650719565
44409,4715153845
44896,2035792915
44377,0227111241
52310,7553528068
52992,1802422765
52943,5070358858
53580,3148194973
52489,2237762393
53442,4074013904
52829,9362209742
53409,9585971299
52533,8408820975
52931,3387342881
53259,8828774253
53450,5196024555
90839,6543115718
97560,6128940197
91078,9642429927
98116,2986669801
90470,549163109
90876,1592163648
97597,1177988128
97958,1107462104
91245,2643648275
97791,8106243755
90722,0273961276
97990,5595504708
90709,8590945299
91517,0231005089
97905,3814392871
97982,4473494057
90604,4004806834
90941,0568248857
97799,9228254406
98327,2158946731
90766,6445019857
97763,4179206476
91010,0105339392
97966,2229472755
50359,7709966466
51126,3739973
51357,5717276558
51738,8451777162
50578,8004254047
51231,8326111465
51211,5521084837
51751,0134793139
50209,695276942
51138,5422988977
51381,9083308511
51925,4258022138
50213,7513774745
51142,5983994302
51179,1033042232
51734,7890771836
50331,3782929187
51325,1229233953
51203,4399074186
51921,3697016813
50712,6517429791
51069,5885898442
51365,6839287209
51807,7988867697
