222,288279382305
370,626829281765
516,672053478066
662,822825674747
402,635845600791
827,60615809626
559,447448557264
982,229983349954
379,659157453031
574,688458180488
616,430967171469
819,933320955939
712,049401753397
1079,40774987154
904,890924778075
1280,72232595324
547,725566645081
721,843800463273
858,487416321692
1030,41787243711
705,096444715807
1053,86476459702
925,905429361995
1272,48597154043
830,982893575458
1013,57418045066
1044,77801514614
1274,06005284934
1272,33128165178
1524,13287342706
1452,7347908242
1751,22713342748
394,605324000025
542,943873899485
716,840078179002
862,990850375683
574,952890218511
1027,7741827972
731,764493174984
1182,39800805089
720,042611262801
894,160845080992
1003,29993819318
1185,89122506838
1058,65544102263
1472,49930635271
1230,58589713804
1652,90281552514
586,426767687413
781,45606841487
946,667992070995
1139,50951509567
911,864054950189
1288,48335491462
1132,67303959638
1507,10456185803
823,198577405852
1026,70093119032
1251,54562538052
1480,82766308372
1314,02634018914
1758,75146374466
1515,34091627083
1985,84572374508
345,235070494239
492,286649796832
666,459905945182
811,323707544996
614,396296567843
1066,20767041849
769,920928927448
1219,54452507532
585,826219544197
779,568549674786
911,411689117753
1113,62707230536
945,057525199745
1401,22953317301
1136,61207762756
1601,25713865783
674,336895901656
821,388475204249
1023,41271143581
1168,27651303563
949,378610568276
1336,46089630704
1143,12094069887
1528,01544873485
943,498121975259
1099,02275433486
1274,96408014183
1477,17946332943
1423,16047590913
1792,63290428031
1576,49733056595
1992,66050976513
670,672357757015
843,503620978339
1008,27526878881
1178,91875430735
1042,74334454251
1510,93279397401
1224,04766082085
1690,04933254957
999,774183164432
1172,60544638576
1371,84516994993
1553,14948622826
1365,22807427944
1867,88559946464
1535,87155979799
2047,0021380402
911,263506806973
1130,78552085629
1286,87288804337
1504,20712438991
1274,81589783105
1678,27625915067
1494,33791188037
1895,61049549721
1339,75873709242
1567,75380419875
1703,3111281165
1931,30619522283
1845,95465672853
2237,35802783582
2071,76194613208
2463,16531723938
379,570997528864
527,909547428324
726,523678256838
872,674450453519
722,54033226415
1200,07955139183
879,351935220623
1354,70337664553
619,329496617428
814,358797344885
1018,72307485267
1222,22542863714
1004,28864755001
1534,26876418496
1197,13017057469
1735,58334026665
705,008284791639
879,126518609831
1068,33904110046
1240,26949721588
944,766783880204
1346,10401039363
1165,57576852639
1564,72521733704
1150,88738023882
1333,47866711402
1447,07012282733
1676,35216053054
1644,80467494735
1978,99388774047
1825,20818411978
2206,0881477409
502,517788640798
649,56936794339
876,311530723954
1021,17533232377
934,300783231202
1438,68106371407
1089,82541559081
1592,01791837089
833,997285999315
1006,82854922064
1368,69004130161
1549,99435757995
1224,16910366332
1889,44839736533
1394,81258918187
2068,56493594088
825,496558708594
1019,23888883918
1237,29677099636
1428,85132342417
1156,97605606711
1585,15434393572
1376,49807011643
1802,48858028227
1313,70379679895
1515,91917998655
1748,09305486936
1976,08812197569
1856,09054748642
2306,85788113768
2056,11815297124
2532,66517054124
696,719440269933
845,057990169394
