983,258825763838
299,250915430027
1204,50064815877
3650,98292867786
3876,18798709042
4559,49650283289
4980,5320468216
4497,94977879467
4828,76342050008
4655,0804303165
4716,62715435472
4974,70375856042
5047,44079606013
1294,25628738121
3704,13691761995
3875,02232943823
3856,60493853281
3937,73471112863
4700,3079472234
4781,20458828873
5111,78509846372
5111,78509846372
3705,30257527221
3780,13779654595
1022,19179134864
4597,26381076543
4951,15747398517
3921,18237246689
4856,27294109297
4006,97477567163
1302,88215400775
1096,09448650054
1398,23294996088
987,921456372817
1142,25452952921
1055,99586326355
1169,06465553075
420,013048202004
1260,68534699673
1353,4716961149
1368,39211406361
1458,6140163469
1123,37087556293
1258,82029475312
1368,15898253311
1474,7000919478
1190,74588786239
1436,69965248476
385,742713226179
1327,82722776569
1528,32034395074
1162,30384114774
1265,81424066656
1235,74027323879
1335,05430520955
1462,57725236447
1534,61489527283
1555,59673301313
1626,46871826931
507,437372119925
1400,33113373491
1569,11836177915
1601,7567760418
1748,16337716305
1462,11098930362
1679,6227072114
1608,98385348572
1822,06607231496
1518,76195120243
1681,48775945494
545,204680052466
1574,24725544898
1733,47609074484
1722,51890881377
1797,82039314843
1882,44713870098
1936,76678529527
1490,7861675487
1649,54873978364
1678,92331262006
1828,12749210662
611,880297760511
1605,25374899851
1804,81433906187
1772,64218786007
1943,9938627392
1551,40036546507
1691,97867832509
1666,56734150631
1810,40949579261
1740,00377359736
1866,59419463051
672,028232616041
1881,74774410964
1998,08037780306
1965,90822660127
2142,38879515022
2169,43205268218
2300,68510432431
2000,87795616843
2256,62324506968
2152,18031942902
2388,80882283358
735,673140428287
2080,60893958158
2257,08950813053
2111,38230160069
2244,0341424255
2286,23094943653
2383,91306069417
2406,75995067801
2499,31316826583
2133,29666546275
2294,39055300222
279,667866872412
2326,32957267352
2448,49049462819
2230,04625059863
2438,9321018798
2405,36116149532
2544,30755364223
2154,74476626397
2289,96105392367
2271,31053148789
2399,29974170373
381,313214147625
2417,25086954816
2511,43600784909
2527,75521498041
2636,62763969955
1448,5893605376
1609,68324807707
1634,16205877409
1776,60542387764
1505,00719090599
1712,26112147405
976,264879850404
499,977163145573
1645,81863529643
1849,34246137735
1562,82381045706
1725,78275024007
1625,76932367797
1765,41511041614
1752,82600777196
1817,40344170605
1891,07300532752
1954,48478160935
617,242322960833
2025,35676686545
2193,9108633792
2229,34685600729
2356,86980316221
2192,74520572694
2391,37326966846
2361,06617071027
2501,17822050936
2057,29578653682
2178,52418236965
397,399289748522
2210,69633357144
2347,54454194432
2320,50128441235
2469,23920083806
2435,66826045358
2580,44294086166
1520,62700344597
1677,7576549678
1708,06475392599
1854,47135504725
628,199504891833
1587,30262115408
1781,96744907796
1720,18759350932
1915,78494755497
2123,73827271444
2302,083893507
2161,50558064698
2279,47013505352
2328,89401950847
2408,85813445204
531,2167882256
2434,96886586224
2537,31360772879
1642,78792540063
1803,18241834869
1830,69193894157
1967,07388425353
2295,78934218491
2475,06748909924
2444,0609955497
2580,44294086166
751,059821437841
1709,23041157825
1835,58770108098
2320,03502135143
2432,40441902729
1898,06695124096
2558,2954454691
2012,53453269085
2678,59131518015
1592,66464635433
1961,71185905321
355,901877328839
