230,943377008801
424,591824885676
281,129604482076
485,047400782521
343,565923643529
533,578361850455
644,796333129682
845,078119760178
412,809683014172
796,183356403827
714,43301057673
1205,38864557566
671,382425732302
1112,83196402851
1065,02544754553
1614,05694745101
468,838270764887
680,000163199317
560,147614748708
781,578855606709
650,704576770258
950,400435998933
1051,59169471747
1361,55690236971
687,436396896682
1006,18025094039
1058,30348382988
1566,77256338637
918,571951614154
1497,82555379221
1247,58515408143
2016,56398177227
377,994865750449
571,643313627323
454,480541178918
658,398337479363
490,617412385177
706,929298547297
791,84782187133
1018,42905645702
615,889759506535
827,051651940965
834,48788563833
1153,23173968204
733,49855144555
1091,922888311
954,929792303551
1420,93609077828
659,037452997842
1042,4111263875
943,909643671166
1337,55266548439
896,932346753928
1222,9276539378
1297,81946470114
1634,08412030858
960,6607805604
1451,61641555933
1304,53125381355
1813,00033337004
1385,35918196737
1770,35277173107
1886,58416538988
2289,09119971113
625,401343495406
944,415428036748
727,628385174091
1056,911818139
829,884389384417
1071,93764179675
1256,48043553504
1508,80303637094
1012,87511094468
1521,6144209988
1406,35893776152
2022,68020942492
1323,48866786822
1856,79870541871
1842,49732634591
2483,38932550568
929,26813296081
1248,28221750215
1057,79462259469
1387,0780555596
1415,91818165211
1752,83118653084
1924,65749170623
2271,83984500853
1133,75117884982
1560,34722500044
1809,40200846895
2425,72328013235
1402,10387921735
2286,14122408133
1838,96927379154
2912,7318441683
863,296237251492
1199,82376635039
1006,64639544072
1353,44327296319
1173,75486263757
1456,93123156045
1617,86435334575
1911,3100706922
1167,1630267169
1503,69055581579
1477,62165210297
1921,73114281115
1336,81263286132
1787,09746898105
1683,60951038379
2241,4763081128
1250,77000470077
1777,02275931245
1602,50667813485
2139,0287811701
1653,81307540819
2031,84919679747
2180,06583001987
2568,37129983272
1750,22941101467
2384,06412723563
2153,2724817221
2787,10719794306
2241,79229518241
2671,13481384503
2885,89635982694
3315,23887848956
403,049545280913
596,697993157788
549,831323920675
753,749120221119
701,928150105265
988,536139478677
1003,15855959142
1300,0358973884
768,545568854155
1151,91924224381
1256,42495460634
1747,38058960527
1123,71386273877
1751,4194592246
1517,356884552
2252,64444264711
640,944439036999
852,10633147143
828,849334187307
1050,28057504531
1006,44046261024
1402,7318730054
1407,32758055745
1813,88833937618
1045,79862335842
1364,54247740213
1600,29542785949
2108,76450741598
1373,52972924238
2136,4130489883
1702,54293170966
2655,15147696836
797,507511767518
1116,52159630886
996,33010461269
1325,6135375776
