247,771082350342
395,564070414647
664,910096500835
815,913317525877
430,002403999074
971,99243015276
591,15925431946
1136,35951343388
402,293642109737
763,810658817013
688,442503345667
1063,32338230902
844,562924637266
1255,56279787639
1209,29017430528
1633,65390980048
530,636524604543
799,989019727109
1065,65338849282
1338,21611657612
685,159084363939
1245,30621662925
1168,23560812948
1731,59297335552
782,174081367222
1064,89043874587
1040,61418071381
1537,05456673543
1442,04195725869
1725,61232498232
1727,96854759807
2225,26294396467
397,221607675773
545,014595740078
839,891316810023
990,894537835065
579,452929324505
1146,97365046195
740,609779644891
1311,34073374307
680,087049929974
949,43954505254
931,624606692652
1214,3409640713
1240,63460880201
1617,02317756788
1513,19733688531
1902,94976790726
652,160035036154
1013,67705174343
1119,96001254744
1484,68726221545
935,025477290355
1520,70330453942
1418,10200105589
2006,9900612657
938,308896272083
1313,18977523544
1290,48057364023
1786,92095966185
1530,95988578656
2001,00941289249
1909,05099771066
2500,66003187485
368,440942103647
623,273523263158
839,695603723166
1097,73841784341
637,061314740352
1233,16698836307
905,257758155946
1504,5736647394
728,850591850002
1197,40720165249
1101,38850407391
1583,30897613247
1225,23552184656
1722,62444607365
1697,00236460978
2207,75515109296
675,559332433226
930,391913592738
1172,3446890365
1430,38750315675
1136,38484978057
1658,30047476088
1604,94145958305
2130,0673175241
944,179705069932
1212,37614848553
1508,92276200447
1990,84323406304
1565,8160736764
2155,68939898798
1837,22275005273
2640,82010400728
651,306384357848
1027,69847257562
1240,43889571515
1620,04121689366
989,2329921085
1703,21651546899
1378,98894258235
2096,18269890359
958,424774687428
1334,8168629052
1296,35138243808
1686,10733291193
1573,08798102849
2035,86560078233
1952,690302207
2428,83178421692
1011,7160341042
1601,83215096495
1625,97881383854
2219,30516366002
1419,25029203477
2059,04376675286
2009,36640889551
2652,37011657434
1453,56018144205
2057,04016055888
1861,09443937262
2464,57441848944
2192,67397317958
2625,73892609391
2799,36418525715
3232,42913817147
574,704536864668
722,497524928973
1097,92384378302
1248,92706480806
932,258017810243
1580,32833673179
1093,41486813063
1744,69542001291
808,779875968896
1170,29689267617
1270,25089650167
1645,13177546503
1357,12945126428
1943,45148380025
1721,8567009323
2321,54259572434
857,569979118869
1126,92247424143
1498,667135775
1771,2298638583
1091,6453182231
1757,87274325626
1574,72184198863
2244,15949998254
1284,42969517839
1567,14605255704
1622,42257386982
2118,86295989144
2050,37786383772
2413,50101090618
2336,3044541771
2913,15162988853
695,374396617972
950,206977777484
1272,70935100535
1530,7521651256
1139,31692855152
1841,50289494209
1407,51337196711
2112,90957131842
989,166895768478
1365,55898398625
1502,41566281597
1892,17161328983
1684,37969989363
2322,47947894432
2063,98202107214
2715,44566237892
1135,33682570916
1603,89343551164
1737,80204847357
2209,56889123679
1429,12932485967
2149,47239736186
2019,24544172041
2742,79874718334
1683,19689722991
2165,11736928847
2046,29563149436
2649,77561061119
2410,51313199751
2891,48971599975
2895,64383701682
3498,17992807731
735,004512443186
882,79750050749
1283,75451434529
1434,75773537033
1092,55799338876
1766,15900729406
1253,71484370915
1930,52609057519
1069,4957191484
1431,01273585568
1530,96673968117
1905,84761864453
1643,37598942754
2229,69802196351
2008,10323909556
2607,78913388761
1013,34223720064
1268,17481836015
1616,20788657177
1874,25070069202
1553,72053389281
2181,71645164098
2022,2771436953
2653,4832944042
1457,28476913419
1725,48121254978
2101,58060541356
2583,50107747213
2185,00143050852
2854,42753516492
2456,40810688485
3339,55824018423
1017,86995469739
1287,22244981995
1684,49780633728
1957,06053442058
1444,72967075691
2236,20853439999
1727,44602813556
2522,13512473938
1307,13473635114
1683,52682456892
1820,38350339864
2210,13945387249
2027,87823546006
2665,97801451075
2407,48055663857
3058,94419794534
1352,3611614026
1835,43768516814
2044,11928141953
2530,4060381458
1847,51303304332
2593,38680052927
2437,62914990406
3186,71315035075
1883,13841704932
2379,57880307094
2464,67933967801
3068,15931879484
2699,74754906944
3335,40411916716
3199,3981680518
3942,09433124472
346,211533961713
620,4088966362
905,172017688829
1182,57961332405
659,983174567836
1343,79467029815
947,544399498404
1634,56612818945
500,734093721108
988,655485038566
918,423273914429
1419,70852748797
1084,82484582526
1627,36503802177
1575,95647010346
2131,86052455605
629,076976215914
1024,83384594866
1305,91530968081
1704,8824123743
783,599535975309
1485,56813781724
1393,08043435103
2098,2592691537
1012,15485193598
1421,27558392481
1270,59495128258
1893,43971191438
1813,84419740407
2097,4145651277
2226,17516235364
2723,46955872024
495,662059287144
769,85942196163
1080,15323799802
1357,56083363324
809,433699893267
1518,77589060733
1096,99492482384
1809,54734849864
778,527501541345
1174,28437127409
1161,60537726141
1570,72610925024
1480,89652999
1988,82541771326
1879,86363268348
2401,15638266283
750,600486647525
1238,52187796498
1360,22193373543
1851,35355801363
1033,46592890173
1760,96522572742
1642,94682727745
2373,65635706387
1168,28966684085
1669,57492041439
1520,46134420899
2143,30610484079
1902,76212593195
2372,81165303788
2407,25761246623
2998,86664663042
710,178920691856
984,376283366343
1375,21969718683
1652,62729282205
1199,27272059482
1989,16450909299
1486,83394552539
2279,93596698429
944,254259796085
1432,17565111354
1537,26559928625
2038,55085285979
1634,42530466809
2352,28765616145
2125,55692894629
2856,78314269573
870,478896270374
1144,67625894486
1561,0503677491
1838,45796338433
1204,97010297559
1920,67184283136
1692,89149429305
2411,80346710955
1359,57269617334
1647,13392110391
1797,98144246575
2299,26669603929
2174,99517965526
2638,53419432471
2465,76663754657
3143,02968085899
993,044362946058
1388,80123267881
1775,96298917881
2174,9300918723
1551,44439796297
2459,21403619892
1960,5651299518
2871,54500114848
1153,34433852458
1549,10120825732
1711,74437354149
2120,86510553032
1961,79365974109
2645,04470676119
2360,76076243457
3057,37567171076
1227,11970205029
1836,60060042601
2035,16859666008
2647,85972799653
1487,83554522979
2321,41513482334
2097,31644360551
2934,10626615979
1889,4372766544
2512,2820372862
2150,1531198339
2772,9978804657
2822,33718326738
3108,58372143064
3448,39217685992
3734,63871502318
493,992888660183
875,229844429876
1107,06901985632
1491,51620858676
894,15358025428
1632,08072345362
1288,75439828006
2029,89177444013
854,402538406538
1449,3635228192
1358,48076958783
1966,80561625658
1492,60893797972
2121,5381811642
2090,78015535312
2733,07326079369
776,858330914384
1279,65479374234
1507,81231184831
2013,819007637
1137,26798066074
1893,3522299717
1853,78847213167
2613,08295440336
1246,32525762243
1762,48558270646
1710,65244695598
2440,53680068299
2102,13025055954
2591,58770827013
2621,50080860432
3324,68229495788
857,960275390326
1239,19723116002
1577,11669935432
1961,56388808476
1433,44312628127
2277,45056224846
1828,04394430704
2675,26161323497
1151,75277454083
1654,54923736879
1796,54186054572
2312,70218562975
1988,78704824261
2758,42714625069
2494,7937440313
3277,79770429547
1297,92270448151
1892,88368889418
2042,20939682255
2640,38061419595
1591,71520363202
2453,87974571084
2308,23569510295
3173,6104701425
1977,32309495965
2585,6479416284
2340,4218292241
3070,30618295111
2846,46079930388
3327,43738330612
3457,99587893337
4060,53196999386
801,111278989762
1182,34823475946
1439,71810516966
1824,16529390009
1201,27197058386
1964,72980876695
1595,87278860963
2362,54085975347
1261,9367963371
1856,89778074977
1766,0150275184
2374,33987418714
1925,67389089404
2554,60313407853
2523,84510826744
3166,13821370801
1175,92811597299
1557,16507174269
1920,61523492075
2305,06242365118
1716,30641266517
2486,12379998996
2311,26739707783
3084,29501736336
1751,41096686393
2146,01178488971
2395,70680314331
3004,03164981205
2620,94909781488
3290,37520247129
3018,7601488014
3901,91028210078
1083,97672124396
1586,77318407192
1840,46139716164
2346,46809295034
1553,44364795201
2434,77933587288
2069,60397303604
2954,14989391766
1469,7206151235
1972,51707795145
2114,50970112839
2630,67002621242
2332,28558380904
3101,92568181712
2838,29227959773
3621,29623986189
1544,8022385913
2261,32273006223
2326,41718288602
3046,14790731769
2010,09891181567
2897,79414887825
2726,6194032866
3617,52487330991
2118,18670488655
2848,07105861355
2758,80553740776
3488,68989113476
3024,65266118446
3771,35178647352
3757,7472478722
4504,44637316127
428,394848360194
656,027744353204
845,533862510687
1076,37699146443
706,435611578334
1248,42563773202
947,432369827425
1492,63262894185
669,251844246651
1110,60876888263
1051,21014705199
1505,93093394405
1111,52112677418
1618,33044158271
1556,0882843709
2076,26146143551
711,260290614396
1060,45269366567
1246,27715450267
1598,67979051468
952,117286500852
1512,26441876616
1515,03371819509
2078,39108342114
1058,60728894648
1421,16355425383
1403,38182442014
1979,66211837046
1718,47516483795
2088,37996868864
2084,24166310604
2667,8704955997
572,506006544016
800,138902537026
1015,17571567827
1246,01884463201
850,546769762156
1418,0674908996
1091,54352801125
1662,27448210943
927,487305657236
1276,67970870851
1274,83430398932
1637,39056929667
1488,03486452927
1960,23287486455
1840,43750054128
2325,99937313264
913,778870031459
1355,13579466744
1381,57884754275
1826,14600513946
1268,76016914468
1854,43799639375
1831,67660083892
2420,56466104873
1295,7371728368
1750,45795972886
1720,02470706396
2296,30500101429
1888,38816235128
2430,55354631622
2346,31918220408
3010,04407322729
549,064708113499
883,737197201715
1020,31936973302
1358,20209178197
913,494522319613
1509,60019594233
1261,53087366391
1860,84678024736
995,808793986915
1544,2053117181
1464,15614778023
2025,9165277675
1492,19372398347
2085,39208977998
2043,8004746754
2650,36270272798
850,84373130147
1185,51622038969
1347,62908790475
1685,5118099537
1398,00368477587
1919,91930975618
1946,40020250706
2471,52606044811
1215,27354550758
1563,30989685188
1866,35103856918
2428,11141855645
1836,90991411405
2513,11767555269
2188,15649841909
3078,0882885007
829,107184550692
1285,33918069717
1418,23969590799
1877,68192501521
1262,84323387075
1976,82675723125
1732,43909227331
2449,63284859454
1203,00206459768
1659,23406074416
1636,73811391774
2106,3339723203
1817,66527093874
2376,25233226199
2277,10750004595
2849,05842362529
1275,85127042411
1945,80729521356
1890,11405015845
2563,28030790863
1750,16201807208
2389,95549279018
2420,11804286153
3063,12175054036
1813,50485933137
2496,8247463769
2287,81560697934
2971,13549402487
2552,6186510689
3052,46009370063
3239,14877107517
3738,9902137069
645,30943108955
999,346701692741
1204,26991481667
1561,51741838059
1054,89051326508
1738,70200899539
1422,29164612435
2109,3133748154
886,166426976006
1453,92772622217
1399,66504873873
1980,79021024098
