225,555430498591
223,019633752636
600,295133635479
601,353311604227
269,335556657782
698,917752039642
368,897814350279
802,073984446842
382,739077735667
564,46409235573
613,84007331049
897,663142369005
859,155586231586
1145,09907405138
1044,47457556635
1432,5161178246
493,942543310864
516,478057961893
987,438533194017
1013,56802255975
651,126190547939
1246,29898579012
857,922516564987
1456,68928652187
642,517195251241
767,150764340723
987,021711903948
1295,91609235945
1190,85567737937
1637,0369993911
1319,08322118355
1949,52535456131
227,520459710108
224,984662964152
609,140691039011
610,198869007759
271,300585869298
707,763309443173
370,862843561795
810,919541850374
495,90757252238
518,44308717341
644,482224462757
769,115793552239
996,284090597548
1199,7012347829
1022,41357996328
1327,92877858708
415,277878333563
597,002892953626
898,574915021497
1083,89390435626
683,664991145835
1285,71831458003
890,461317162883
1496,10861531179
646,378873908385
930,201942966901
1019,56051250184
1328,45489295734
1184,51840284129
1676,45632818102
1471,93544661451
1988,94468335122
393,88922235575
403,623757519958
801,401011653743
814,729521532655
533,085497365408
995,439778908374
644,918086968069
1110,86634322574
623,614689882963
817,610036413189
950,131834308253
1246,22523527693
1132,80328453999
1514,16292121025
1330,39260578492
1813,85029689363
552,669552291022
562,40408745523
967,06186978103
980,390379659942
812,968791204614
1329,03791405365
1006,96413773484
1526,62723529858
691,86582730068
803,698416903341
1139,48593562991
1435,57933659858
1161,10063703566
1710,39755072392
1276,52720135302
2010,0849264073
662,276335168022
697,082181729216
1188,54441121228
1226,94423248818
906,267135958867
1487,3777042481
1043,17103695851
1627,87557996245
821,056665103295
855,862511664488
1065,04746589414
1201,95136689379
1354,20526933957
1653,03856237538
1392,60509061546
1793,53643808973
892,001802695235
1111,06846062245
1519,94668409852
1742,60731674044
1081,35590401689
1716,18131361219
1300,4225619441
1938,84194625411
1323,31347290171
1644,47818526738
1512,66757422336
1833,83228658903
2006,10084654997
2202,33547606364
2330,85953363034
2527,09416314401
408,882985646598
406,347188900642
885,971538147255
887,029716116003
597,528854992151
1129,45989973778
697,091112684648
1232,61613214498
731,933113028832
913,658127648895
1107,89985179002
1391,72292084853
1310,69847088852
1741,50770189468
1496,01746022329
2028,9247456679
677,270098458871
699,8056131099
1273,11493770579
1299,24442707153
1000,32022584111
1697,84187044706
1207,11655185815
1908,23217117881
970,71049358561
1095,34406267509
1481,08149038348
1789,97587083898
1621,3978250775
2233,4456272344
1749,62536888169
2545,93398240461
577,216777503756
586,951312667965
1087,07741616552
1100,40592604443
861,278795699777
1425,98192660651
973,111385302438
1541,40849092388
852,446237786862
887,252084348056
1241,30278176407
1378,20668276372
1481,06316319489
1924,76219941707
1519,46298447079
2065,26007513142
972,808725176128
1166,80407170636
1584,34616919692
1781,93549044185
1248,03818545923
1978,33191622629
1467,10484338645
2200,99254886821
1444,19161278778
1740,28501375646
1824,21559885207
2145,38031121774
2110,57154905355
2609,3518218641
2410,25892473693
2934,11050894447
568,521521171042
565,985724425086
1052,49060186371
1053,54877983246
757,167390516595
1295,97896345424
856,729648209091
1399,13519586144
