96,6419671655545
190,138270606056
119,098105697486
32,4673441342503
103,984509835963
41,7955749667939
171,620035513097
152,209723533797
22,6495981499578
52,158394122632
33,1266942818008
52,6886615855779
86,2298357043933
168,613366723899
163,489531918668
102,882845939547
47,852726271004
96,5727222665436
3,67657849788106
125,449136092786
17,8259128587594
63,4467298565482
-2,62320444326554
10,527076069589
13,7693798640111
203,286882894879
-7,84108995219606
43,9576699168062
107,917604473978
3,7129325391755
52,1106655558123
-2,99239638177841
14,8523337001639
-7,6451310338737
2,21468124961961
8,99433976728702
110,541612465808
189,58999827971
