760,06251477718
281,151942882602
914,965763832364
2627,8790363142
2785,55715916701
3263,97804745025
3558,76758147943
3220,88588965196
3452,50623781775
3330,90147433396
3373,99363213225
3554,68688471824
3605,61398029803
977,808493954895
2665,09499077635
2784,74101981481
2771,84601804938
2828,6493169653
3362,5676812009
3419,20775224634
3650,66487254169
3650,66487254169
2665,91113012861
2718,30727654243
787,321569142022
3290,42096246283
3538,20086980297
2817,06013816352
3471,76712653065
2877,12799448837
983,847925161456
839,06480407402
1050,60812417469
763,327072186158
871,383922422734
810,989610356972
890,155127524293
365,703979774708
954,303680610376
1019,26837304867
1029,71495675737
1092,88414262077
858,162464916441
952,997857646775
1029,55172888689
1104,14686568169
905,335319475962
1077,54072279862
341,709482818845
1001,31330729941
1141,6892758847
885,421519281283
957,894693760216
936,838298472419
1006,37337128329
1095,65901641835
1146,0964283868
1160,78693672713
1210,40820934337
426,914431192727
1052,07717500872
1170,25415321315
1193,10605507584
1295,61315771725
1095,33256067749
1247,62416380552
1198,16611905976
1347,35639264925
1134,99693319637
1248,92998676907
453,357346205311
1173,84516636299
1285,32980187902
1277,65809196795
1330,38069412268
1389,63241109532
1427,66450490969
1115,4095887426
1226,56776851772
1247,13448019418
1351,60031728091
500,040517153437
1195,55447313256
1335,27753023612
1312,75208411429
1432,72456889361
1157,84883505906
1256,27524093924
1238,48340306041
1339,19499912688
1289,90018225155
1378,53291590484
542,153307729034
1389,14272748398
1470,59343483754
1448,06798871571
1571,63148664487
1590,56591961686
1682,46321067913
1472,55216928292
1651,61314316444
1578,48705720369
1744,16334570849
586,714516361352
1528,37610097615
1651,93959890531
1549,92217987529
1642,79883816025
1672,34308271133
1740,73556042908
1756,73189173296
1821,53335630086
1565,26559969739
1678,05605817703
267,440801764966
1700,41827642838
1785,94968054317
1633,00516593337
1779,25733785479
1755,75252451027
1853,03633529732
1580,28256377863
1674,95472863848
1661,89649900267
1751,50859987865
338,6081532803
1764,07714590312
1830,02120556415
1841,44715649549
1917,67457199475
1085,86534419147
1198,65580267111
1215,79472906815
1315,52695791188
1125,36648883992
1270,47606566822
755,165678663739
421,691139338373
1223,95612259052
1366,45405349167
1165,84700071105
1279,94328215424
1209,91852573202
1307,69202013037
1298,87771512618
1344,09183524032
1395,67184230189
1440,06982306377
503,794758173758
1489,69109567996
1607,7048460139
1632,51548232202
1721,80112745709
1606,88870666165
1745,95885228339
1724,73922912515
1822,83917926442
1512,05331393136
1596,93180656433
349,870876341215
1619,45725268616
1715,27201263918
1696,33757966719
1800,47696101307
1776,97214766855
1878,33665521679
1136,30275615992
1246,31834084192
1267,53796400015
1370,04506664156
511,466468084784
1182,98592710809
1319,2811989322
1276,02581326348
1412,97399656936
1558,57325700906
1683,44257790181
1585,01617202164
1667,60947446832
1702,21378300332
1758,20094256699
443,563673978428
1776,4824640572
1848,13949918388
1221,83416027471
1334,13493514296
1353,39582385586
1448,88412806797
1679,03542539972
1804,55765777425
1782,84835100468
1878,33665521679
597,487555810923
1268,35410335241
1356,82360913527
1696,01112392628
1774,68695748226
1400,56867841533
1862,83000752421
1480,71356280534
1947,0555886754
1186,74016812837
1445,12988704765
320,816315401479
1408,56684406727
1612,76490999778
1293,49119540139
1459,9836232584
1503,4022367976
1677,07669095434
1289,41049864021
1546,65762246632
1399,26285545173
1609,17389684794
405,041896552672
1497,6892613319
1549,75895200486
1707,60030272811
1754,1202458058
1337,72594829284
1590,23946387595
1493,2821088298
1702,05055513289
1440,55950667512
1579,95610803772
405,041896552672
1680,83093197461
1783,33803461602
1385,55171433409
1592,68788193267
1485,77362678921
1684,25871725402
1550,41186348664
1636,43295121278
1749,87632117414
1825,61405306205
491,879123631018
1306,87588077816
1556,28806682277
1449,86349529066
1665,81396789343
1353,39582385586
1506,66679420658
1553,83964876605
1710,86486013709
1375,75804210721
1617,00883462944
305,309667708897
480,453172699671
1422,93089666673
1615,37655592498
1526,25413866034
1572,28439812669
1733,22707838844
1776,15600831629
1391,5911455407
1633,82130528557
1528,53932884658
1746,77499163564
563,536158757744
1467,0024216877
1602,31832628912
1708,90612569171
1805,86348073785
1438,60077222974
1647,53244640321
1510,91071883819
1724,41277338424
1576,85477849922
1655,04092844385
559,781917737423
1782,19543952285
1850,09823362926
1956,35957729094
2215,56543556242
2147,98909719693
2350,39165655255
2055,11243891202
2190,75479925435
2290,81348383899
2427,92489501535
642,864903795497
2097,38845735805
2344,02576960507
2171,98359415279
2372,42741906303
2257,35177039716
2304,03494134528
2460,08078549364
2498,27610717848
2114,36415588467
2345,00513682776
233,326176841307
2218,34030936006
2427,43521140401
2203,97625676064
2309,74791681098
2432,49527538788
2502,68325968058
2144,07162830618
2332,92627441459
2227,48107010516
2416,17248834309
324,5705564218
2272,53196234883
2347,45355488448
2463,18211503213
2538,4301633087
2145,54067914021
2380,09912897406
2255,71949169264
2439,18761807627
2176,55397452537
2290,97671170942
392,473350528156
2360,51178452029
2489,46180217428
2185,85796314091
2417,31508343621
2217,85062574871
2401,6452078732
2297,01614291603
2341,57735154835
2486,68692837665
2524,88225006149
478,331210383863
2224,21651269619
2462,03951993901
2326,39715959668
2525,69838941375
2267,96158197625
2367,20412720868
2509,21237449848
2563,8937110986
2255,71949169264
2433,14818686971
288,986880664109
2294,73095272974
2481,62686439278
2376,1816600833
2414,86666537949
2558,50719137381
2600,13029833806
1726,04505208876
2023,60945991552
1897,43431605921
2139,99093154499
447,15468712827
1768,6475262757
1971,21331350169
2007,77635648207
2206,42467481737
1857,93317141076
2147,8258693265
1886,00836512781
2122,03586579569
2010,22477453879
2082,37149327681
358,195497734066
380,557715985465
2256,20917530399
2313,17570209039
1831,97994000952
2121,70941005483
1979,70116276502
2218,99322084183
1945,7497657118
2103,10143282375
2255,88271956312
2332,27336293281
540,031345413226
1862,66677965377
2094,45035568999
1988,84192351008
2210,01568796721
2062,45769308219
2174,26878433908
2284,44759689152
2404,90976528218
2448,00192308046
2774,62089184701
294,046944647982
