95,7863299193957
163,372606364293
118,958326891195
42,1654537905557
90,4635383136651
192,499528780293
84,7763028130062
154,197859572226
17,1764475806743
38,9540209913753
26,4237669775681
102,421563373898
152,254555082404
172,916706861455
79,7657164514131
101,146732690495
55,1553053832325
35,7170366551263
12,0262993075752
129,973016131356
13,2306049351602
67,2814874315156
3,07325803884257
24,9083524085063
8,87374145342167
205,615833995661
0,919013545776775
187,048954124898
78,5301428403016
7,95930732159048
112,922486534566
-7,44352442356199
12,3999734948781
-7,83570723341078
6,87956898865714
-7,90174100492351
-4,60725982418408
42,4414347622094
