96,1073516100889
163,736377903708
108,149081748364
52,4847194563683
90,4635383136651
22,5427520826271
171,672111475157
192,536920317271
11,3752082717714
35,5186919385211
33,0539053730486
54,2602896740758
144,723325240423
156,784780789697
83,4406555205978
102,853866841779
33,6568254948981
34,4505656166627
101,726464073457
130,612208059261
140,85042470072
140,245599536616
1,34470973769796
38,2110930153468
118,46029269066
167,342372522307
3,23255860610394
173,889841233261
77,9004988414394
27,9004409218958
211,374616042232
-7,46508368284798
15,6235821432706
-5,04771504394051
6,58442176175898
-6,10446154064419
-2,86278309293956
113,771025914956
