243,852340446356
390,24700953114
643,890614150239
791,537673349293
354,551579427805
814,339977475344
590,872210112524
1051,91299827433
400,979365397611
751,426008153738
556,126187986243
996,498792342305
923,496011790999
1138,39295872329
1275,1950446614
1580,01795319362
481,192537614928
751,741317854023
917,36457347878
1189,16574383214
638,319562566183
1196,96997111954
1112,92031647662
1672,82311514425
696,539838686454
1057,01458052548
898,114447244892
1462,64116275526
1192,46199889396
1516,5149801419
1554,18913084726
2082,29408576655
249,240878512068
395,635547596851
671,596914562154
819,243973761208
359,940117493517
842,046277887259
596,260748178235
1079,61929868625
486,58107568064
757,129855919734
701,928376752165
1062,40311859119
945,070873890694
1220,16829930588
1216,87204424406
1581,89543125918
474,992461096036
825,439103852163
1019,82686983563
1371,52590270602
712,332658264608
1293,30082916417
1186,93341217505
1769,15397318888
630,139283684668
1070,51188804073
972,127542943316
1536,65425845369
1234,72381676792
1612,84583818653
1676,34881123825
2178,62494381118
453,853738644977
730,826837362523
886,915801447483
1165,1412902793
716,718453775704
1209,53064092187
1083,61751409319
1577,68209135362
687,936373811609
1168,9614462005
995,248672549519
1566,19970653834
1243,47680930362
1610,53923238519
1725,75427180678
2182,74265648828
617,031051828181
894,004150545728
1072,41087697689
1350,63636580871
919,738244627527
1497,59644246574
1400,76331701642
1979,8739049689
879,895766958908
1246,79482727639
1227,05054336544
1798,00157735426
1395,02571645127
1864,65886554731
1763,17716688303
2436,8622896504
691,193935813549
1092,32114568541
1160,38976077602
1562,76936076215
1058,70671303435
1587,65266234048
1549,75988450614
2079,95822392655
854,371248996753
1255,49845886861
1221,88402621756
1712,93719768935
1345,88483630543
1773,14773786989
1748,26443629156
2265,45329945595
925,276570980181
1530,45575452338
1516,95076863216
2123,38234228963
1157,0784417961
1771,07040179428
1762,2576253393
2377,50197545175
1337,23693180817
2032,3420769513
1569,03880262408
2264,14394776722
1988,6612538038
2242,78088696592
2685,01878906121
2939,13842222333
538,857551946714
685,252221031498
1039,32528138186
1186,97234058091
817,093473457818
1377,31132723662
1053,41410414254
1614,88434803561
779,966318640775
1130,4129613969
1102,64982375906
1543,02242811512
1402,91242076542
1785,34605022737
1754,61145363582
2226,9710446977
776,197749115287
1046,74652935438
1312,7992407104
1584,60041106376
1017,30651580935
1676,38638009396
1491,90726971978
2152,23952411867
1159,08173271647
1519,5564745555
1444,63808301771
2009,16479852808
1755,43334865523
2163,46807164598
2117,16048060853
2729,24717727063
748,858950145335
1025,83204886288
1282,3504686791
1560,57595751092
1179,26034780572
1772,50199068314
1546,1594081232
2140,65344111489
1128,79198757106
1529,91919744292
1663,84144732152
2154,89461879331
1698,4172682648
2293,21685235891
2100,79686825092
2785,52241394497
1066,92332705477
1547,94839944366
1722,89321827805
2205,17068078121
1446,8563644805
2138,96001786374
2052,0355480237
2745,39159152121
1541,77230832234
2112,72334231116
2026,35340783814
2721,45855298127
2257,49232388927
2778,20718556504
2829,69574799236
3474,56472082244
674,119841823554
820,514510908338
1196,9053336049
1344,55239280396
952,355763334658
1534,89137945966
1188,67639401938
1772,46440025865
983,853166150328
1334,29980890645
1306,53667126861
1746,90927562468
1629,11703062118
2011,55066008312
1980,81606349158
2453,17565455346
1041,91001513967
1318,88311385721
1597,71929601964
1875,94478485146
1428,59894968182
2106,88660325129
1909,62402207071
2589,16406575445
1472,31141280005
1839,21047311753
1903,44793094938
2474,39896493821
2087,87081802368
2641,48570886252
2456,02226845543
3213,68913296561
911,460038992126
1182,00881923122
1470,37929293344
1742,18046328681
1294,34402259331
1913,01340087828
1654,81876443234
2274,74053283158
1421,84305256539
1822,97026243725
1956,89251231585
2447,94568378764
2013,78609560533
2608,58567969944
2416,16569559146
3100,89124128551
1221,1933633189
1695,79411722934
1902,59098994972
2378,44413397443
1808,53198710754
2522,95340283699
2413,71117065074
3129,38497649446
1648,52493052726
2213,05164603764
2388,02903046518
3083,13417560832
2389,67268150174
3162,20057053828
2955,45178712638
3858,55810579569
345,728083007671
554,665727324955
813,079033070708
1023,26906750226
635,010954986342
1162,11202939304
933,87456090356
1462,22802542452
502,855107958926
915,844725947553
836,58556354478
1339,50114313334
1092,68443071147
1486,16501064098
1506,92643881437
1990,33298034381
583,068280176244
916,160035647838
1086,55299239925
1420,89713798511
740,195305127498
1366,15839004001
1277,33903427044
1904,55450929722
976,99921424499
1400,01693131652
1178,57382280343
1805,6435135463
1540,23405081165
1864,28703205959
1964,50415799745
2492,60911291674
351,116621073383
560,054265390666
840,785333482623
1050,97536791418
640,399493052053
1189,81832980495
939,263098969272
1489,93432583644
588,456818241955
921,54857371355
982,387752310702
1405,40546938223
1114,25929281116
1567,94035122357
1448,60343839703
1992,21045840937
576,868203657351
989,857821645978
1189,0152887561
1603,25729685899
814,208400825923
1462,48924808464
1351,35212996886
2000,88536734185
910,598659243205
1413,51423883177
1252,58691850185
1879,65660924473
1582,49586868561
1960,61789010422
2086,66383838844
2588,93997096137
740,300971896513
949,238616213797
1308,08137769081
1518,27141212237
1197,12052640484
1824,65105654279
1495,98413232206
2124,76705257428
981,409738590574
1394,3993565792
1482,67687670608
1985,59245629464
1671,66851707438
2232,68577953354
2085,91052517727
2736,85374923637
875,563261773353
1084,50090609064
1465,66142991385
1675,85146434541
1185,29658610013
1897,87312693013
1598,28620408875
2312,11513503303
1332,38281628168
1631,2464221989
1686,56372421563
2189,4793038042
1982,23110876584
2458,8903893893
2282,34710479732
2963,05835909213
977,641169065086
1310,73292453668
1581,55533701935
1915,89948260522
1539,10878566349
2202,77307796141
1962,12650273502
2627,04318514721
1112,90345894193
1445,99521441352
1674,37107554033
2097,38879261186
1739,13538924239
2360,35313018445
2073,47953482826
2784,62323737025
1218,74993575915
1755,89366490208
1945,14247640292
2483,53859566013
1422,6367832687
2171,34708625867
1959,78051241164
2709,74320551588
1824,66513596473
2451,7348267076
2028,55198347428
2655,62167421716
2610,80780095216
2837,01241080791
3239,1298818093
3465,33449166506
572,932582670944
912,448656620991
1073,3073218326
1414,07578589692
1014,38093079889
1574,50579430421
1443,82296634887
2005,20021996846
807,015217837576
1350,58326545897
1292,91114957271
1926,40515879403
1429,86832968874
1975,51438576753
1974,6887674244
2610,26078510313
810,272779839516
1273,94296494387
1346,78128116115
1811,70385637977
1044,35541500615
1703,34228901728
1712,07757378185
2372,31683790725
1356,36919005754
1909,96533676183
1634,89940883136
2392,54752920699
1952,62781572283
2353,63640718615
2507,47635254139
3112,53691767605
967,505471559786
1307,02154550983
1568,30966645271
1909,07813051702
1576,49050221739
2237,04482145397
2005,93253776737
2667,73924711822
1347,43850898551
1811,10869408987
2061,07160173319
2614,66774843748
1984,3764660384
2757,75968312974
2449,29904125703
3312,6082199483
1285,56984846922
1829,13789609061
2008,85241605165
2553,67285378731
1665,50288589495
2424,91921563734
2333,22504467065
3093,89376452732
1939,00246273401
2572,49647195534
2423,58356224981
3181,23168262545
2722,03515466009
3242,75001633586
3356,78155399569
4001,65052682577
736,109895854148
1075,62596980419
1258,80239736201
1599,57086142633
1177,5582439821
1760,00086983362
1607,00027953208
2190,69529549787
1038,81708865349
1582,38513627488
1524,71302038863
2158,20702960995
1683,98796285086
2229,63401892965
2228,80840058652
2864,38041826525
1260,55653655412
1600,07261050416
1883,67849379324
2224,44695785756
1647,24547109627
2392,8458010249
2190,81351871766
2937,66623876056
1869,54156721172
2298,9836027617
2300,67808536106
2934,17209458238
2552,4136487945
3106,02853963334
2983,10807445875
3740,77493896894
973,45009302272
1437,12027812708
1532,27635669055
1997,19893190918
1519,54650324074
2138,12289125223
2073,14264994504
2692,9714280708
1640,48957397984
2104,1597590842
2354,12266672752
2907,71881343181
2299,74529337894
3073,12851047027
2764,66786859756
3627,97704728883
1276,15728582207
1943,87944459777
1957,4619221794
2626,43647106937
2027,17850852199
2808,91260061059
2694,9006672977
3477,88714950056
1866,70127964727
2624,34940002291
2785,25918487686
3542,90730525249
2607,75604034827
3626,74340130911
3366,65655083817
4385,64391179902
417,81815375058
673,186907836189
817,856427454462
1074,47757165434
575,08000132997
1034,86839937751
920,374717015515
1381,41550517732
674,358094320426
1133,77882207738
876,067525507
1425,41421486389
1196,87474071381
1458,33429624404
1657,54785858504
2008,9333757152
655,158350919152
1034,68121615907
1091,330386783
1472,10564213719
911,698291488998
1470,34870004235
1495,27313040026
2055,17592906789
917,068260588618
1386,51708742847
1218,05578476565
1891,55658527685
1412,99042079613
1836,45631766266
1883,69163775025
2511,20950828813
417,201123116769
672,569877202379
839,557159166855
1096,17830336674
574,46297069616
1056,5691310899
919,757686381704
1403,11623688972
653,779383220515
1033,30224846044
915,689292889981
1385,13811972984
1112,26918143057
1433,92921544369
1493,04443678476
1904,63043239782
742,365621319329
1201,78634907628
1287,20003005892
1747,87314793014
978,943881423075
1559,91205232263
1562,51872033434
2144,73928134817
944,075052505903
1493,42174186279
1285,30137469972
1958,80217521092
1548,65958558915
1926,01966994294
2099,25866506031
2600,77286056841
627,8195519492
1013,76673566757
1060,88161475171
1448,08118858435
937,246875677868
1430,05906282403
1413,12002099618
1907,18459825661
961,315102734424
1551,31426012414
1315,19001007028
1995,11512905993
1516,85553822644
1930,48056990594
2108,10708573042
2611,65807900987
784,991296432883
1170,93848015126
1240,37112158159
1627,57069541424
1187,11140485082
1764,96960268903
1777,11056224054
2356,22115019302
1094,41862016155
1570,29176547986
1540,98631218667
2220,91143117632
1609,54856965392
2178,59463436854
2086,67410508649
2859,77214347246
875,337022678126
1385,43831755081
1344,5328476406
1855,88653262756
1289,41240849687
1818,358357803
1889,43966496949
2419,63800438989
1031,74683009698
1541,84812496967
1445,82221591573
2045,84947238835
1523,26041740566
1997,08592756806
2034,61410239261
2598,36557415495
1208,83257346335
1922,98584200738
1800,50677111533
2515,91242977363
1433,86693851492
2047,8588985131
2148,02020705895
2763,2645571714
1667,35554288928
2471,43477303324
1892,38990794085
2696,46913808481
2318,77986488491
2566,13199228269
3124,11148514315
3371,46361254092
628,222366137393
946,134095455503
1095,57331620043
1414,73743563281
964,067846714005
1491,1689211207
1371,90553763205
1900,25900215301
884,762306707239
1406,72600969669
1265,05537089103
1876,94503548042
1474,59162945978
1914,63481798723
1997,80772256351
2527,77687269089
865,562563305965
1307,62840377839
1369,04727552897
1812,36550611566
1122,10250387581
1748,06558878832
1768,22031801958
2395,43579304636
1306,05610597265
1838,04790804501
1607,04363014968
2343,08740589338
1869,29094253931
2292,75683940585
2402,53513472594
3030,05300526382
855,426865800665
1303,91702475154
1355,80160496233
1805,54415402747
1343,43782252656
1903,56268603187
1881,85394307736
2443,23119669695
1102,94433652959
1675,58860663478
1695,60335534556
2358,17358705068
1639,45283785122
2291,86198101084
2213,34949807067
2955,68460283023
1188,92241658589
1841,46454920811
1811,77552843706
2465,57005117354
1436,43988731482
2095,42676132595
2213,13613109134
2873,37539521675
1721,38095691896
2463,84905114111
2073,54648973796
2940,16869511443
2403,98419311378
2792,28348809276
3147,70467745021
3660,15808358349
627,605335503582
945,517064821692
1117,27404791282
1436,4381673452
963,450816080194
1512,86965283309
1371,28850699824
1921,95973386541
952,769833706142
1474,7335366956
1333,06289788994
1944,95256247933
1564,91691880489
2004,96010733234
2088,13301190861
2618,102162036
1012,59861028435
1461,08876923522
1535,29111179221
1985,03366085736
1414,71871870229
2059,88959289965
2067,2608513245
2713,68411563614
1500,60956701024
2039,02568756105
1947,17725903536
2689,64535325751
2083,05219286176
2652,09825757638
2622,72070352684
3395,81874191281
864,183595607328
1306,24943607975
1389,98607017654
1833,30430076323
1304,67713827402
1890,22973718688
1836,66894034637
2423,47392937351
1259,35414394845
1831,99841405363
1852,01316276441
2514,58339446953
1818,18040761628
2470,5895507759
2392,07706783573
3134,41217259529
1189,34809380989
1835,46590795365
1837,6289410686
2484,99914532664
1661,47425236638
2342,77888872372
2438,17049614291
3120,72752261452
1674,28922008376
2410,33299582746
2298,58085478953
3165,203060166
2382,32019168613
3039,63561549053
3119,6163575441
3907,51021098126
712,823365250938
968,192119336548
1213,29109468608
1469,91223888596
1037,62189535998
1597,83974913878
1382,91661104553
1944,3868549386
1053,34504756359
1512,76577532054
1422,59116127982
1971,93785063671
1676,29114968824
2105,28738774812
2136,96426755946
2655,88646721928
950,16356241951
1329,68642765943
1486,76505401462
1867,54030936881
1290,68524473216
1949,76510901678
1874,26008364343
2534,59233804231
1379,61015461863
1849,05898145849
1764,57942053847
2438,08022104967
1975,9617705574
2483,40940916674
2446,66298751153
3158,16259979221
842,080086428256
1097,44884051387
1364,8655782096
1621,48672240948
1166,8786165373
1749,4142326623
1512,17333222285
2095,96133846212
1078,658346532
1458,18121177192
1508,10493873112
1977,55376557098
1637,57760047332
2126,77431701609
2018,35285582751
2597,47553397022
1251,22632637362
1710,64705413057
1896,49019084447
2357,1633087157
1487,80458647737
2169,20221310819
2071,37942538863
2754,02944213372
1620,47244008985
2169,81912944674
1961,69876228367
2635,19956279487
2325,48642890436
2702,84651325815
2876,08550837552
3377,59970388362
1022,79525502623
1340,70698434434
1590,57566082053
1909,73978025291
1526,1774181325
2153,70794827046
1934,01510905055
2562,79802930277
1363,31693733889
1885,28064032834
1911,14668405234
2523,03634864173
2053,57571582269
2661,1555868798
2576,79180892641
3274,29764158346
1152,05197620355
1469,96370552166
1742,15014434405
2061,31426377643
1561,19821614892
2273,77475697892
2083,16191913837
2796,99085008265
1655,43413930982
2063,27183022786
2109,02796286237
2720,91762745176
2305,28243179398
2881,35462803603
2714,37251282629
3494,49668273969
1260,13545219481
1702,20129266723
1864,04962014907
2307,36785073576
1868,16567739115
2531,82996968907
2400,15747946351
3065,0741618757
1388,6302363073
1830,69607677972
1996,66046150364
2528,652263576
2014,86216660777
2682,64251614777
2458,18039719446
3215,88670833439
1600,65713450746
2246,77494865122
2327,04967515123
2974,41987940927
1797,77647625266
2546,48677924264
2443,89429039643
3193,85698350067
2253,13494331098
2989,17871905468
2450,25428505619
3186,29806079989
3039,27760829841
3258,71471238982
3776,57377415638
3996,01087824779
916,867209547998
1302,81439326637
1450,35872808176
1837,55830191441
1393,83121580632
1987,07285868374
1869,70436112463
