95,8094415694083
168,108602814083
118,984422492698
184,800297002924
95,7718496096126
25,1302683770361
84,6872661991241
195,535409139449
126,404374610182
17,607695420278
54,1156474690265
102,422805369106
86,3344361270613
157,667865004149
89,5897525247012
69,3062351139468
37,0339322158176
33,5790153517911
118,762301567857
124,874388717417
147,853209548981
141,821469576623
3,2102329607374
121,559507058261
13,3638622560819
155,277596716765
119,425830454254
211,784490395576
201,092908609306
25,5306949837578
90,7111917161877
-2,82296581700789
170,738651481401
-5,33936714160867
6,46216031408637
9,25597607641845
71,8162318889808
103,917539587198
