821,697882075206
294,509836517271
992,216442141473
2877,80313269531
3051,37629288923
3578,02529136582
3902,53163433706
3530,58914820723
3785,55841768464
3651,69505915001
3699,13120230859
3898,03957532585
3954,100471786
1061,39415091445
2918,77071087773
3050,47788108702
3036,2829746115
3098,81243604782
3686,55343707717
3748,903216153
4003,69280326998
4003,69280326998
2919,66912267999
2977,34716038418
851,70483627024
3607,13383375859
3879,89165692046
3086,05498845596
3806,76093621768
3152,17809710123
1068,04239825105
908,664144532597
1141,53248367475
825,291529284208
944,241251901538
877,758778535353
964,904723353231
387,585299229972
1035,51989100976
1107,03347046851
1118,53314153729
1188,07021503113
929,686980705153
1034,08243212615
1118,35345917681
1200,46829790212
981,615182875006
1171,18007314887
361,17199224394
1087,26841081913
1241,7952408054
959,693934900186
1039,47290293963
1016,29387844168
1092,83856399304
1191,12481515873
1246,64666453753
1262,81807697796
1317,44151455455
454,966184398419
1143,14962491879
1273,23965388405
1298,3951843469
1411,23570670903
1190,76545043787
1358,40909273696
1303,96533752086
1468,19501497139
1234,42826402702
1359,84655162052
484,074726791188
1277,19266581391
1399,91571800073
1391,4706470596
1449,50804948471
1514,73274632776
1556,59873631239
1212,86638077312
1335,23006823902
1357,87004565562
1472,86675634308
535,46388187964
1301,09041975364
1454,89852029818
1430,10235455619
1562,16888948635
1259,58379448987
1367,93225784074
1348,34688055179
1459,21089694896
1404,94682409329
1502,5143458172
581,821930875533
1514,19369924642
1603,85519711055
1579,05903136856
1715,07857822858
1735,9217320407
1837,08290097362
1606,01138543594
1803,12293484872
1722,62523736744
1905,00283322341
630,875215278162
1667,46275270956
1803,48229956958
1691,18082428885
1793,42008738446
1825,94259462575
1901,22950365398
1918,83837497796
1990,17227207633
1708,07096617106
1832,23147724149
279,416518239539
1856,84796062299
1951,00151749839
1782,63914575751
1943,63454071995
1917,76028081527
2024,85096764301
1724,6017433324
1828,81751239292
1814,44292355702
1913,08853944363
357,75802739537
1926,92408119818
1999,51575481967
2012,0935200511
2096,00518238089
1180,34387353178
1304,50438460221
1323,37103244937
1433,15695468379
1223,8270047605
1383,56462319982
816,30741126173
449,216348864027
1332,3551504718
1489,21785114394
1268,38823015192
1393,98620010591
1316,9024674732
1424,53220138223
1414,82935391798
1464,60136776244
1521,38099366437
1570,25459570656
539,596576169989
1624,8780332831
1754,78837988787
1782,10009867616
1880,38634984186
1753,8899680856
1906,97933918832
1883,62063232994
1991,60973095989
1649,49451666466
1742,92934409822
370,156110266364
1767,72550984021
1873,1990554239
1852,35590161178
1966,99324757838
1941,1189876737
2052,70173351265
1235,86572291058
1356,97163385335
1380,33034071173
1493,17086307386
548,041647111066
1287,25487799908
1437,28964897414
1389,67382345512
1540,42732387196
1700,70398939268
1838,16099513631
1729,81253178545
1820,7318061727
1858,82446658795
1920,45551622201
473,293785164237
1940,57994059235
2019,46049682953
1330,01927978597
1453,640743775
1474,84326230804
1579,95744317082
1833,30957140418
1971,4853065896
1947,58755264987
2052,70173351265
642,734251067809
1381,22875251399
1478,61659187748
1851,99653689086
1938,60343462739
1526,77146447784
2035,63190926996
1614,99550345841
2128,34800726174
1291,38757228938
1575,82474888047
338,172650106426
1535,57590013983
1760,35853306178
1408,89983602315
1592,17584368133
1639,97135156083
1831,15338307879
1404,40777701194
1687,58717707985
1525,33400559423
1756,40552113191
430,888748098209
1633,68246894509
1691,00114192842
1864,75398448277
1915,9634572108
1457,59375570492
1735,56236731979
1628,83104521297
1858,64478422752
1570,79364278791
1724,24237861149
430,888748098209
1835,28607736909
1948,12659973122
1510,2406873165
1738,25760272652
1620,56565663232
1839,05940693852
1691,7198713702
1786,41247532695
1911,2917158391
1994,66433108754
526,479763857162
1423,63378958002
1698,18843634637
1581,03553733352
1818,7553002078
1474,84326230804
1643,56499876984
1695,49320093963
1868,34763169178
1499,45974568955
1765,03027443347
321,102825863734
513,901998625737
1551,3879478594
1763,233450829
1665,12688202374
1715,79730767041
1892,96411507328
1940,22057587144
1516,88893465315
1783,53755755972
1667,64243506999
1907,87775099058
605,360320094394
1599,90218518068
1748,85886199304
1866,19144336639
1972,92276547321
1568,63745446252
1798,63087583745
1648,23674014148
1883,26126760902
1720,82841376297
1806,89626441815
601,227625804045
1946,86882320804
2021,61668515492
2138,58990180735
2423,92549020065
2349,53699297468
2572,34311993172
2247,29772987913
2396,61377141241
2506,75905836774
2657,69224114507
692,685947272702
2293,83546123545
2565,3355078742
2375,95029996071
2596,60023859236
2469,92417447568
2521,31332956413
2693,08966615358
2735,13533849869
2312,52242672218
2566,4136020369
241,86290490564
2426,9800903283
2657,15319406372
2411,16804260879
2527,60221217987
2662,72334723763
2739,98676223082
2345,2246163239
2553,11710736364
2437,04230251348
2644,75511119272
342,305344396775
2486,63463399745
2569,10883744363
2696,50363100209
2779,33719916919
2346,84175756794
2605,04530953343
2468,12735087115
2670,09032401606
2380,98140605333
2506,93874072818
417,053206343604
2583,48342627953
2725,43249103443
2391,22330059893
2646,01288771585
2426,44104324695
2628,76338111273
2513,58698806483
2562,64027246746
2722,37789090678
2764,42356325189
511,566127939916
2433,44865530447
2695,24585447897
2545,92981294569
2765,32197505415
2481,60352790484
2590,85040305797
2747,17405664877
2807,36764739926
2468,12735087115
2663,44207667946
303,134589818833
2511,07143501852
2716,80773773287
2600,73293288265
2643,31765230911
2801,43812950444
2847,25713141898
1885,05809121355
2212,6190343124
2073,7245696852
2340,73255731269
477,246797094102
1931,95518729079
2154,94099660821
2195,18984534884
2413,86327801553
2030,24143845648
2349,35731061425
2061,14680445373
2320,96749766326
2197,88508075558
2277,3046840741
379,319910649273
403,93639403083
2468,6663979525
2531,3755417493
2001,67194314506
2320,6081329424
2164,2844793516
2427,69881977008
2126,91054837813
2300,12434385119
2468,30703323163
2552,39837792186
579,486060189711
2035,45222690953
2290,60117874736
2174,34669153672
2417,81628994539
2255,38343609934
2378,46585300702
2499,75144631022
2632,35702832173
2679,79317148032
3039,33757473915
308,70474299274
2819,58604790977
3118,75717805768
2701,71441945514
2898,64628650744
2987,58905492979
3167,81046246031
2789,21972899388
3129,71780204512
2806,82860031792
3069,52421129462
417,232888704089
2930,80942902786
2990,82333741787
3183,62251017987
3249,20657174379
2796,58670577231
3150,20159113632
2943,92624134063
3224,94945308315
2906,55231036722
3035,92360989064
365,304686534235
3249,02688938336
3302,03318571586
2831,08571897856
3098,81243604782
2918,77071087773
3177,51330992457
3008,07284402099
3093,24228287391
3287,47891451947
3359,1721763387
470,957914478362
1947,7672350103
2280,17960184133
2121,34039520422
2391,58266531979
1979,21164808889
2198,06476311601
2244,78217683282
2459,68227993007
2105,1689827638
2448,72165594264
490,363609406875
2147,21465510891
2403,80106583036
2281,61706072489
2364,45062889198
2549,88282487555
2619,06053364847
2778,07942264601
3124,14764887116
2921,1065815636
3187,93488683066
553,791482645458
2894,51359221709
3030,17377435624
3244,71451273258
3303,11127987855
2796,76638813274
3065,21183464384
2915,35674602921
3176,79458048279
2980,7611252327
3089,64863566491
594,579378467443
3243,27705384897
3360,60963522231
2077,8572639755
2419,07406646852
2250,71169472764
2517,36031763426
2109,84072413549
2332,10780401113
2374,33315871667
2592,10817958109
648,843451323064
2875,28757964906
3217,7621586652
2890,02153320587
3151,10000293853
3008,79157346277
3069,52421129462
3270,7684549977
3329,8839515855
2211,72062251019
2547,54695418973
477,426479454533
350,750415337852
2388,70774755262
2644,39574647181
2993,33889046418
3121,27273110399
3340,66489321245
3388,10103637104
2247,65709459999
2506,39969364683
3000,70586724256
3257,29227796401
450,83349010807
2444,40927929186
3182,90378073804
2703,15187833869
3429,96702635572
929,866663065638
974,068523736139
1100,20554077147
1155,72739015027
988,443112572039
1153,03215474354
533,128011193819
1031,20751435898
1196,69496833269
1033,54338504481
1074,51096322722
1083,31539888921
1133,44677745454
1204,96035691334
1252,57618243235
1250,95904118831
1309,89485541568
615,602214639998
985,56819480487
1028,87164367311
1160,03976680106
1211,96796897085
1077,74524571531
1245,20920565397
1133,80614217545
1299,65296087008
1048,81638568297
1093,55729343482
410,404959007002
1135,96233050085
1179,26577936908
1210,53051008724
1303,0669257186
1260,84157101305
1341,33926849427
955,381558249405
1006,05198389608
1121,04869458354
1178,72673228774
588,649860572619
1013,41896067451
1185,37497962439
1068,94081005331
1233,17048750384
1026,71545534772
1068,5814453324
1077,38588099439
1137,39978938446
1197,05433305355
1250,77935882788
526,300081496732
1256,34951200179
1300,01232559094
1061,39415091445
1113,50203544468
1230,29556973667
1280,96599538335
1124,82202415298
1287,25487799908
1168,48483774213
1327,68340910015
684,240876331572
1119,07218861864
1170,64102606752
1170,28166134666
1231,19398153894
1285,81741911547
1330,19896214641
1334,15197407632
1383,7443055603
2510,89175265809
2619,59958072982
403,397346949483
2745,37723304429
2790,11814079614
2581,32723795414
2812,39875349182
2637,20845205386
2856,95997888324
3328,26681034146
3460,51302763204
3547,83865481035
3540,6513603924
502,222645196522
3718,53689723711
3783,22254699882
3743,33306297909
3834,07265500592
3247,23006577889
3340,66489321245
3592,22019784134
3671,63980115987
3369,95311796565
3718,53689723711
256,417176102025
466,825220188066
3466,26286316644
3748,54385143214
3367,97661200075
3459,07556874849
3537,59676026475
3575,86910304043
3627,07857576845
3797,7768181952
3724,46641513193
3826,88536058797
568,345753841843
3280,83066718287
3394,03055426586
3661,93695369561
3686,19407235625
3459,9739805507
3695,17819037873
3515,4958299295
3736,32545092158
3333,83696351536
3459,79429819027
566,548930237368
3534,72184249758
3570,29894986652
3686,37375471668
3696,79533162277
3710,99023809824
3799,93300652059
3433,92003828558
3551,25261965892
3784,30064116151
3818,08092492598
641,656156905113
3476,68444007247
3823,11203101854
3601,38399822425
3879,71197456003
3595,45448032943
3657,26521232391
3664,99155382326
3685,6550252749
3837,48661985449
3874,32150374656
671,124064018799
3845,75200843514
3893,54751631464
1784,43596936199
2017,12462614371
1993,58623692485
2210,82221070792
1888,83142078298
2055,39696891939
2097,08327654358
2260,59422455233
739,762725710373
1901,22950365398
2129,24641906401
1985,3208483442
2185,12763316367
2094,56772349728
2152,06607884104
2301,74148509523
2347,91985173064
1941,65803475505
2173,26859737402
676,514534832276
2092,05217045102
2301,38212037431
2044,07698021109
2183,33080955919
2280,71864892268
2393,19980656384
1977,77418920534
2191,41651577941
2080,55249938224
2278,74214295772
781,988080415916
2142,90227845813
2231,1263174387
2351,69318130007
2433,80802002539
2627,14623986869
2936,02021748085
2759,57213951976
3001,42459668439
2620,31831017165
2826,23429524643
872,907354803225
2868,10028523105
3073,29754086405
2727,2293146389
3056,94644606319
2715,01091412834
2968,18336000127
2850,13204918615
2916,43484019191
3102,22640089639
3168,888556623
969,576464724874
2758,85341007798
3068,80548185284
2888,58407432226
3137,0847788235
2878,88122685801
2978,06588982596
3184,16155726122
3233,03515930337
2743,2210447189
2984,71413716262
430,349701016862
710,115136236257
2849,77268446524
3090,00800038583
2956,32432421163
3038,61884529738
3201,59074622478
3289,63510284486
1918,65869261753
2156,91750257316
2067,43568706947
2271,37516617928
956,27997005167
1953,87643526556
2104,62993568245
2162,48765574707
2318,27226225652
2010,47637880705
2256,8208949829
2044,25666257152
2252,14915361125
2158,17527909629
2196,62730423245
810,737258087823
2363,19285236886
2413,1445485737
2695,96458392075
3012,92426775312
2812,57843585225
3064,31342284157
2835,03873090842
2936,91862928311
3160,08412096101
3190,98948695826
1052,41003289197
2676,3792066318
2930,62974666737
2793,17274092374
3063,95405812071
2904,93516912318
3021,54902105468
3144,99080268328
3258,3703721267
1995,56274288981
2234,00123520587
836,072470911159
2133,3791133543
2347,02143992843
2018,2027203064
2176,50287986211
2230,76695271778
2387,98901811085
2789,39941135431
3110,13242475612
2765,68133977501
3009,86966762547
933,639992635071
2902,77898079778
2966,56621875723
3155,77174431023
3230,1602415362
2094,56772349728
2337,31859246417
2219,98601109083
2438,3000790366
2933,5046644346
3024,78330354277
861,946730815844
3246,51133633706
3289,81478520535
2115,94992439075
2322,04559182595
2886,24820363644
3141,21747311385
2272,09389562111
3095,57815355973
2481,24416318398
3349,46932887444
956,459652412101
1915,9634572108
1983,70370710016
2061,86553389556
2106,06739456606
1929,97868132583
2073,36520496429
1986,3989425069
2138,41021944691
1995,74242525024
2067,07632234855
1027,07482006863
2018,92144974818
2083,60709950989
2154,40194952686
2202,73650448771
2218,90791692814
2258,97708330829
1963,39960036938
2018,2027203064
2060,96712209329
2114,3327831467
1113,50203544468
2037,78809759535
2138,76958416778
2103,73152388018
2191,59619813984
1963,93864745073
2015,6871672601
2037,249050514
2105,1689827638
2149,55052579473
2228,07171731104
340,867885513164
1115,11917668872
2208,66602238253
2290,96054346828
1947,40787028939
2009,21860228393
2050,18618046634
2112,35627718175
1970,76657714782
2124,75436005274
2036,88968579308
2194,65079826749
1190,9451327983
2037,96777995578
2095,10677057862
2045,69412145513
2098,88010014806
2141,28513721408
2188,36191565176
2197,34603367423
2239,21202365891
2060,24839265152
2116,84833619301
743,356372919375
2165,72193823516
2222,860928858
2121,87944228557
2218,18918748636
2187,64318620998
2275,50786046963
2060,78743973286
2131,94165447074
2126,7308660177
2188,18223329132
866,618472187486
2216,03299916097
2265,62533064494
2272,81262506289
2319,70972114013
2738,72898570763
2953,62908880489
2883,5529682297
3071,68039962001
2782,03243457593
2927,03609945843
955,740922970322
2967,10526583858
3107,07782462852
2829,46857773451
3047,96232804072
2864,68632038254
3046,16550443624
2956,86337129297
3000,88554960304
3143,19397907881
3188,11456919109
1032,10592616119
2835,7574603502
3053,71216357511
2931,34847610921
