215,755736714336
364,094286613796
510,137832693405
662,245588687628
396,103302932821
823,179173572292
552,914905889294
983,759982623528
373,126614785061
578,034132678688
609,8984245035
823,278995454139
705,515180968736
1074,98076534758
914,191904957126
1292,13054239298
541,193023977111
715,311257795303
851,953195537031
1029,84063544999
698,563902047837
1047,33054381236
929,251103860195
1281,78695171948
824,450350907488
1007,04163778269
1038,24547247817
1277,40572734754
1267,90429712781
1519,70588890309
1454,26479009778
1762,63534986723
382,976818095114
531,315367994574
703,360892000624
855,468647994847
563,324384313599
1016,40223287951
720,135987270072
1176,98304193075
708,41410535789
882,532339176081
991,671432288266
1174,26271916347
1045,17625484425
1461,12735643503
1223,06369475721
1647,487849405
574,798261782502
779,705779676129
933,188805892617
1141,86552988101
900,235549045278
1275,00416873624
1130,92275085764
1509,46057664337
811,570071500941
1024,95064245158
1239,91711947561
1479,07737434498
1302,65439027146
1747,37951382697
1519,80416731686
1990,30897479111
337,744223391647
487,508890089563
658,926899463485
812,460772256166
606,90544946525
1060,78190019749
765,14316922018
1222,78882604718
578,335372441604
784,669007133688
903,92084201516
1118,72752976426
937,524518718048
1395,80376295201
1147,6273595049
1614,37965679587
661,750085562122
811,514752260039
1008,9347395604
1162,46861235308
936,791800228742
1321,98292443163
1143,12543492083
1532,08576521847
930,911311635725
1089,14903139065
1262,3772698023
1477,18395755139
1410,78974029441
1780,26216866558
1572,7966661441
1998,83806250944
663,181510654422
838,725861271071
1000,74226230711
1180,05581901852
1035,25249743992
1505,50702375301
1219,26990111358
1693,29363352143
987,187372824897
1162,73172344155
1359,25835961039
1543,27576328405
1350,75010240403
1855,51486384992
1530,06365911544
2043,30147361835
903,77265970438
1135,8859783152
1279,33988156167
1515,22240626725
1262,22908749152
1663,79828727525
1494,34240610233
1899,68081198083
1332,26788998983
1572,85426165766
1690,72431777697
1931,31068944479
1840,52888650752
2224,9872922211
2084,88446427012
2469,34286998369
373,038454860894
521,377004760354
719,989457472177
872,0972134664
702,4134243243
1182,05820159598
859,225027280773
1342,63901064722
612,470237238774
817,377755132401
998,269450202133
1211,65002115277
997,427710054662
1515,92069767842
1206,10443404305
1733,07047472383
698,47574212367
872,593975941861
1061,8048203158
1239,69226022876
937,90752450155
1339,24307289829
1168,59472631391
1573,69948080541
1130,76047229897
1313,35175917417
1426,6164981768
1665,77675304617
1626,7833251515
1960,64582123394
1813,14381812147
2203,57528219808
495,026941538205
644,791608236122
868,778524242258
1022,31239703494
913,215570856729
1419,66092822118
1071,45329061166
1581,66785407088
826,506438896722
1002,05078951337
1347,60482892714
1531,6222326008
1216,63609718163
1870,42826187244
1395,94965389304
2058,21487164087
817,678994895317
1024,0126295874
1229,43704780397
1439,53988859082
1149,15849225383
1577,29462074334
1381,27181086465
1813,17714544892
1292,29186771379
1507,09855546289
1726,6811257842
1967,26749745203
1836,74369528285
2287,51102893411
2055,31958912671
2531,8666066967
685,090934365022
833,429484264482
1058,04391490275
1210,15167089697
1014,46590382843
1520,11265902655
1171,2775067849
1680,69346807779
958,973282359565
1163,88080025319
1344,77249532292
1558,15306627356
1369,93273310189
1888,42572072565
1578,60945709028
2105,57549777106
963,86420183203
1113,62886852995
1363,61776246252
1517,1516352552
1320,9668208058
1758,7268516409
1527,30045549789
1968,82969242775
1382,05283115055
1540,29055090548
1795,57969362428
2010,38638137338
1914,50016644145
2366,03349911978
2076,50709229114
2584,60939296364
1010,5282216278
1184,64645544599
1399,85927774637
1577,74671765933
1442,8129518031
1964,83778258207
1625,4042386783
2151,19827555204
1295,34369919055
1470,8880498072
1816,44208922096
2000,45949289462
1711,47533540189
2365,26750009271
1890,7888921133
2553,05410986113
1284,41056962234
1515,0977714347
1711,74809594552
1946,20450385264
1652,44631816432
2106,58442458027
1884,55963677514
2342,46694928585
1773,11954329759
2012,27979816696
2229,96895169469
2470,55532336252
2333,15084428117
2816,80083277104
2576,08030524531
3061,15641053363
319,629918985732
494,495491771766
756,883187240103
935,517966120901
511,829146989761
1081,77618990453
695,167772832808
1268,88402184234
477,000797056458
708,435337836659
725,62426856044
965,531862397654
952,260535515434
1333,57778167982
1187,4642823904
1577,25458161179
645,067206248508
845,712462953274
1098,69855008373
1303,11301288326
802,438084319234
1294,07589835906
1059,65230901817
1555,05932915276
940,176194964428
