358,386354644721
357,476239349471
622,330028501888
631,513960136672
512,733627508693
897,678082567014
593,066607155121
988,105109143477
515,581515802737
728,030694752161
862,609954082469
1156,30222797357
861,250924008131
1329,28014348902
1083,79414988759
1633,06646431015
624,599505626065
758,852099408647
899,576122217077
1043,92276292969
781,79466678408
1138,49701772332
1129,40655481134
1496,20295268061
882,490975064783
1097,98666378904
1232,36730163856
1661,22228460749
1278,46837285695
1710,07043377895
1504,05810851124
2149,01946367792
364,891469498528
363,981354203277
635,948675940947
645,132607575731
519,2387423625
911,296730006073
599,571722008927
1001,72375658254
631,104620479871
765,357214262453
888,996089918589
1104,49177864285
913,194769656136
1292,08702029601
1057,54141036875
1517,6767559503
622,557546599537
835,006725548962
975,340487390184
1197,88371326964
888,770697580881
1252,58658110537
1236,38258560814
1610,29251606266
969,585984879269
1263,27825877037
1339,34333243536
1768,19831540429
1443,36970687107
1824,15999716101
1747,15602769221
2263,10902705998
482,106731111303
615,890266627825
793,346392659102
937,223975105659
642,627594733241
1074,8680374822
857,654225191442
1299,98871487043
719,090075147699
1066,2329049089
1072,2921041854
1500,67802888827
1112,05547104373
1586,25828128258
1469,29234773496
2024,73825291549
646,240546769382
780,024082285904
964,593740902434
1108,47132334899
983,694806748773
1383,77373523005
1330,83763650997
1741,01061192128
806,761410391321
1021,78804084952
1336,89683578647
1765,28276048935
1246,11538572553
1857,97654546891
1471,23606311376
2296,45651710182
748,319882092646
1017,266126687
1070,59248637429
1349,63277789868
1012,38494228933
1455,65832777213
1362,57428182536
1815,9417142382
912,453697750725
1181,39994234508
1176,51875794741
1526,70809748344
1241,83983461762
1626,90567601546
1520,88012614201
1987,18906248153
985,303226129043
1467,60876496807
1389,30156475892
1881,70115052798
1249,90795773012
1661,01982894524
1732,21349656915
2153,41941471431
1442,04945174149
2005,5980855222
1706,65418334256
2270,20281712327
1967,04857157252
2238,76683575884
2540,69125228326
2812,40951646958
529,787501121388
528,877385826137
893,015578060065
902,199509694849
837,310920204244
1321,53977834408
917,643899850671
1411,96680492054
848,022127748414
1060,47130669784
1348,22671224703
1641,91898613813
1292,97593903532
1914,18130473509
1515,51916491478
2217,96762555623
796,000652102731
930,253245885313
1170,26167177525
1314,60831248787
1114,23527872976
1570,22203275051
1461,84716675701
1927,9279677078
1207,06826776033
1422,56395648459
1717,98405980312
2146,83904277206
1702,33006863401
2294,97159502503
1927,91980428831
2733,920624924
653,507877587969
787,291413104491
1064,03194221728
1207,90952466384
967,204887428792
1498,72973325926
1182,23151788699
1723,85041064749
918,721713133354
1187,66795772771
1335,96291954892
1686,15225908496
1340,27872049651
1878,52070811324
1619,3190120209
2238,8040945793
1051,53068709338
1398,67351685457
1543,78048607091
1901,01736276215
1316,74452263876
1820,02726435015
1799,05006147779
2312,42685011921
1557,90886234996
1986,29478705284
1926,66689447009
2490,2155282508
2171,15944252865
2550,95041738263
2609,63941416156
3124,59309809337
661,368997929511
660,45888263426
1031,71060745344
1040,89453908823
968,892417012368
1460,23480773745
1049,2253966588
1550,66183431391
1080,07454049953
1292,52371944896
1580,27912499815
1873,97139888925
1532,14188437169
2153,34725007146
1754,68511025115
2457,1335708926
942,718075200365
1076,50161071689
1360,35567241493
1504,23325486149
1441,21180064877
1940,57513221156
1788,35463040997
2297,81200890279
1256,41508504119
1471,44171549939
1947,58997590535
2375,97590060823
1795,05346345691
2567,9540886693
2020,17414084514
3006,43406030221
927,582148910854
1061,83474269344
1308,95670116863
1453,30334188125
1338,64976456846
1841,02509802739
1554,14545329272
2066,61483368168
1207,93191074575
1476,87815534011
1625,17311716132
1975,36245669735
1636,60245069416
2174,84443831088
1915,64274221855
2535,12782477695
1346,28769148088
1693,89957950813
1809,38797808688
2167,09391304417
1706,42563619415
2216,82191049079
2188,73117503318
2709,22149625985
1950,03647255424
2378,89145552317
2316,34800802548
2879,89664180619
2534,1375403614
2947,74506352327
2973,08657026037
3521,38774423402
395,394727887996
416,954624835262
728,501420885812
760,155364763113
557,980506202158
1012,08798040113
660,783498091102
1124,98501922011
552,589889046012
787,509080237952
907,856832775934
1224,01911890955
967,422316392055
1443,69004132313
1212,43555451403
1769,94637438679
661,60787886934
818,330484894438
1005,747514601
1172,56416755613
818,803040027355
1244,66841010724
1188,88494029713
1624,84435730705
927,737853758248
1165,70355472502
1277,61418033202
1728,93917554347
1392,87827069106
1824,48033161307
1640,93801858788
2285,89937375455
401,899842741803
423,459739689068
742,120068324871
773,774012202171
564,485621055965
1025,70662784019
667,288612944908
1138,60366665917
668,112993723146
824,835599748244
934,242968612054
1172,20866957883
1019,36616204006
1406,49691813012
1186,18281499519
1654,55666602693
659,565919842812
894,485111034753
1081,51187977411
1326,52511789608
925,779070824156
1358,7579734893
1295,86097109393
1738,93392068911
1014,83286357273
1330,99514970635
1384,59021112882
1835,91520634028
1557,77960470518
1938,56989499512
1884,03593776884
2399,98893713661
623,130219941831
644,690116889097
1055,52131602116
1087,17525989846
938,892144474878
1492,28402175536
1041,69513636382
1605,18106057434
941,364846568858
1176,2840377608
1449,80793651767
1765,97022265128
1455,48167699641
2084,92554814637
1700,49491511839
2411,18188121003
754,711716749955
776,27161369722
1194,21634541453
1225,87028929183
1173,41725931998
1694,64762233278
1408,33645051192
1939,66086045476
1070,473641283
1173,27663317194
1681,86034926878
1998,0226354024
1630,97905114873
2324,09149348274
1743,87608996771
2650,3478265464
889,343370923175
1046,06597694827
1332,76740973635
1499,58406269148
1308,64949203097
1873,07431204529
1546,61519299774
2121,13405994211
1020,9248677313
1177,6474737564
1440,23098883909
1678,19668980587
1471,46243912972
2011,76934143867
1638,27909208486
2259,82908933548
1207,5779975502
1577,65989781997
1732,7277707116
2112,90371791141
1439,63041030132
1971,89371604797
1809,71231057109
2352,06966324778
1819,56528407375
2270,89027928521
2051,61769682487
2502,94269203632
2465,71583843631
2704,88178377268
2927,13488057779
3166,30082591416
721,508898561794
877,762446320832
1101,91157925024
1268,25917393932
890,268267633923
1391,67172952353
1127,76491033464
1639,26241915428
958,492242598191
1328,1050846019
1319,93277708608
1770,78871403147
1420,62065763487
1903,06197332391
1800,32754656861
2364,01195719934
987,722049543137
1279,13830638001
1379,15767296543
1680,66797673234
1224,70539357953
1697,86675135006
1729,48094466108
2212,73634936164
1260,02561519001
1632,68496696856
1689,69012464217
2275,70877066539
1772,46201981346
2283,85226361385
2155,21541852205
2879,9649565671
949,244390615629
1105,49793837467
1428,93147438559
1595,27906907466
1271,17990590664
1871,86777087776
1508,67654860736
2119,45846050851
1214,45822616101
1505,87448299789
1639,93793802677
2012,59728980532
1705,17825266482
2251,65874573173
2006,68855643173
2634,41214444032
1347,26720012104
1716,88004212475
1908,68001823922
2288,38690717297
1612,48103566642
2184,92679651846
2117,25658674797
2699,79639453004
1861,88388082781
2312,7398177732
2230,64191294794
2816,66055897117
2544,29748014715
2924,08845500113
3005,24746402258
3520,20114795439
885,642714219873
1041,89626197891
1273,15892749357
1439,50652218265
1054,402083292
1562,91907776686
1291,89872599272
1810,50976739761
1223,09697419926
1592,70981620298
1584,53750868715
2035,39344563254
1692,33892182119
2174,78023751024
2072,04581075494
2635,73022138566
1238,45458822803
1394,70813598706
