96,691526497337
144,971799618492
118,421311311341
213,735761535155
86,0333502288293
101,676805359031
79,8812766964516
174,939756436188
22,4703601272495
26,3950918384645
32,7720861611054
106,00633676252
91,3003201526057
156,815300723756
165,866480145159
104,794525781186
35,2327241890502
97,4099084854308
117,87183491619
54,8190972999326
20,1846217709655
68,3377446479476
3,59397471470356
25,0713113969852
102,098054438452
147,978959894411
3,11344649201627
168,442847927196
78,7640578142589
6,88052819201516
140,53549639381
-2,99239638177841
132,027299976019
-7,6451310338737
11,3072440530032
-2,06328574196395
-6,56376932881314
187,320869415632
