94,2102715896918
149,137597326389
119,351389245454
213,359294244675
134,449707802813
83,9497540358499
78,3479216360225
190,499867430285
28,6408913092972
197,530328536269
48,7448435513546
97,9380128963312
96,5387300171109
157,628700804273
163,624502675356
103,544196574746
55,2906106648197
100,470915942994
7,90514050506707
121,051720289825
125,076381954317
89,6302860308257
10,0940469300348
135,162709077833
88,9963618745891
207,543672942981
128,346890465349
194,471566630304
79,7188426940859
6,53422048507418
114,61634324712
-7,41612357641852
23,996363971351
-4,93800766904172
-0,259310033097456
-7,99308440543308
77,0416197320313
188,492740193636
