369,187303522483
368,368612293207
633,13097737965
631,788419286481
523,534576386455
905,847832491964
611,055328989279
992,844718230895
528,514171112735
567,762853288021
875,542609392467
1003,13073539985
994,408032930137
1459,80605345821
1033,13284824153
1586,87031260171
690,09348181011
830,857060554099
965,070098401123
1105,30981028122
849,420349400363
1326,34715395161
1030,25130154891
1506,65423923627
947,948656272682
1177,05167884877
1299,95668927869
1569,12708525935
1341,29485511204
1895,25307607829
1569,87401082423
2163,89960519504
374,643391527947
373,82470029867
645,700597970365
644,358039877197
528,990664391918
918,41745308268
616,511416994742
1005,41433882161
695,549569815574
836,313148559562
953,404744278146
1182,50776685423
977,639718991839
1353,86447570275
1117,87943087194
1582,44363141495
634,441175061193
673,689857236479
1107,44856946385
1146,17338477524
955,34735334882
1439,38769048532
1136,17830549737
1619,69477576998
981,469613340925
1109,05773934831
1405,88369322715
1675,0540892078
1572,84658999192
2008,29361261199
1699,91084913542
2276,94014172875
490,349063629719
494,603697337736
801,588725177518
805,319492021644
650,869927251658
1080,4791710478
743,464004791775
1172,54938172402
731,260950529094
775,582957641673
1084,46297956679
1217,12443051147
1244,45080003713
1716,02241132317
1288,24894028582
1848,15999540396
653,433852439455
657,688486147473
971,787046572507
975,517813416633
994,816655281825
1515,12003737511
1039,1386623944
1558,9181776238
813,954716061394
906,548793601512
1348,01868431952
1480,6801352642
1250,67749244279
1986,69164866115
1342,74770311901
2118,82923274194
811,255241917346
957,092145598628
1133,52784619899
1278,84088301638
1075,28400713789
1515,92619366787
1309,46035465127
1749,57867431736
974,340030727083
1120,17693440837
1238,36879594762
1472,545143461
1303,72616759398
1686,12451506286
1449,03920441137
1919,77699571235
1052,16712881672
1238,07140590257
1576,3899210586
1761,77033128055
1315,72283356945
1847,05915839659
1501,6271106553
2032,43956861854
1508,87705945302
1783,12078037096
1772,43276420575
2046,6764851237
2151,46943394324
2422,13867128123
2425,1892879973
2695,85852533528
539,854910676363
539,036219447086
903,08298761504
901,740429521872
881,614798271052
1363,21245745807
969,135550873876
1450,209343197
860,998893024743
900,247575200029
1395,43994603519
1523,02807204258
1426,17715792366
2078,98779318245
1464,90197323505
2206,05205232594
860,76108896399
1001,52466770798
1235,02210863651
1375,26182051661
1181,90507131237
1758,11627894513
1362,73602346092
1938,42336422979
1306,02887815728
1535,13190073337
1819,85402592142
2089,02442190207
1798,65948007815
2514,43481580252
2027,23863579034
2783,08134491928
661,016670783599
665,271304491616
1071,54073541291
1075,27150225703
1008,95014913626
1537,84379601391
1101,54422667637
1629,91400669013
980,911152941741
1126,74805662302
1432,352532893
1666,52888040638
1402,4681603049
1972,2791225045
1547,78119712229
2205,93160315399
1063,7456724411
1108,06767955368
1676,21992503065
1720,01806527934
1383,64015459924
2007,14734992264
1569,54443168509
2192,52776014459
1604,36031620952
1737,0217671542
2027,76269996626
2302,00642088421
2335,20415104741
2769,63947753799
2467,34173512819
3043,35933159205
542,044154443776
541,225463214499
912,385763967705
911,043205874537
883,804042038465
1372,51523381074
971,324794641289
1459,51211954967
963,65905273515
1002,90773491044
1498,1001057456
1625,68823175299
1535,95085021932
2188,76148547811
1574,67566553071
2315,8257446216
820,834615355285
825,089249063302
1238,47221256985
1242,20297941397
1324,03453295578
1943,62231813058
1368,35654006836
1987,42045837927
1168,76809370794
1261,36217124806
1864,6491767242
1997,31062766888
1704,77527317085
2602,60654414734
1796,84548384707
2734,74412822813
862,950332731403
1003,71391147539
1244,32488498918
1384,56459686927
1308,21812192469
1807,96225643081
1537,32114450078
2036,54141214301
1140,72909751343
1286,56600119471
1592,17047746468
1826,34682497807
1569,39963746184
2139,21059966143
1714,71267427923
2372,86308031092
1284,56523102278
1465,39618317133
1867,88997124079
2048,19705652545
1643,92901511392
2274,54974302257
1829,83329219977
2459,93015324452
1922,51418563183
2191,68458161248
2288,05156048094
2562,29528139889
2624,20850809818
3037,04187063793
2892,85503721494
3310,76172469198
479,966776085009
501,618097098248
813,073469082825
834,200923232172
642,552554399171
1094,02882964533
752,54331924451
1203,49572762678
639,293643675261
701,012338093062
994,560587405183
1144,61872565508
1174,35052463331
1647,98705061158
1235,54535218722
1797,52132199759
800,872954372636
964,10654535914
1145,0125901043
1307,72231422691
960,199821962888
1506,28964565479
1163,50078635395
1709,06674318196
1066,9666342854
1318,539669104
1418,97466729141
1710,61507551458
1529,4758522654
2083,43407323165
1780,52502022011
2374,55061459092
485,422864090472
507,074185103712
825,64308967354
846,770543822888
648,008642404634
1106,59845023604
757,999407249974
1216,06534821749
806,3290423781
969,562633364604
1072,42272229086
1323,99575710947
1157,58221069501
1542,04547285612
1320,29193481763
1793,09464081083
745,220647623718
806,93934204152
1287,39106116702
1348,58588872093
1066,12682591135
1619,3301821885
1269,42779030241
1822,10727971567
1100,48759135364
1250,54572960354
1524,90167123987
1816,54207946303
1761,02758714529
2196,47460976536
1910,5618585313
2487,59115112463
706,752296466558
728,403617479797
1139,14339254588
1160,27084669523
1056,75068951144
1607,51136783911
1166,74145435678
1716,97826582055
1027,89627881494
1089,61497323274
1570,57583727558
1720,63397552548
1662,2375628545
2323,28670356348
1723,43239040841
2472,82097494949
708,941540233971
730,59286124721
1148,44616889855
1169,5736230479
1130,55643852534
1772,01125515016
1192,27513294315
1833,20608270407
1058,93993327885
1168,93069812419
1673,23599698598
1823,29413523589
1616,81414419177
2433,06039585914
1726,28104217322
2582,59466724515
1027,65847475419
1190,89206574069
1471,08251356736
1633,79223768997
1481,16476939766
2042,95839045918
1732,73780421627
2294,00755841389
1029,8477185216
1193,0813095081
1483,35401316508
1734,92704798368
1480,38528992002
2052,26116681184
1643,09501404263
2303,31033476656
1348,80245710257
1552,10342149363
1994,17668387597
2196,95378140315
1451,46261681297
2103,95037617163
1654,76358120404
2306,72747369881
1994,98991716181
2286,63032538497
2097,65007687221
2389,29048509538
2758,73372618356
2868,50741847921
3049,85026754283
3159,62395983849
803,522330399461
830,246976349994
1183,92501108791
1210,12579017455
972,28169947159
1471,05396240838
1087,34578925422
1585,59418532712
1044,43421729884
1111,22623665393
1405,87475178672
1561,00621497392
1626,78708594752
2106,59720268375
1693,05523843872
2261,20479900706
1124,42850868709
1292,73542461089
1515,86413210938
1683,64718116929
1365,34039558646
1958,72620696899
1573,71468491482
2166,57662943346
1396,69577935782
1653,34213911372
1830,28883167295
2127,00256483341
1906,50098502845
2542,04422530382
2162,62347792046
2838,23409160039
1030,30785078101
1057,03249673154
1509,99493455097
1536,19571363761
1386,47983458386
1984,53650060216
